2.966547074898984615e+00 1.851557479346539248e+00 -6.930076706550423182e-01 -1.844572543390250896e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.120082208229034482e+00 5.619051557907027705e-01 1.037337517493922334e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.894956589451114448e-01 2.003201861868044720e-01 2.222843162473122358e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.532418636990985239e-01 5.465650939585341844e-02 3.411735934198944498e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.836196500426357625e-01 5.538126664232172897e-02 9.561495563166007294e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.836390443018105834e-01 1.985152463007479676e-02 1.254064155101495825e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.281442724199701511e-01 -2.474527339031490619e-03 9.572273055720477430e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.090984677591548047e-01 3.123785686397305764e-03 8.019161161859270082e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.625680400845063989e-01 -4.254045309127167662e-02 3.465196743723800155e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.470986420486886381e-01 -1.378822694572403966e-02 4.602724650825015806e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.228387911898687346e-01 -1.226322310684334858e-02 2.602916034900564467e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.052531432708646852e-01 -8.138787681933755749e-03 -1.142224328388764983e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.828718667286494792e-02 2.844640226732554449e-03 8.342092999958495084e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.597284007383389715e-02 -6.786921263756396511e-03 1.432641715861072637e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.314877064464569978e-02 -5.462011042046973665e-03 1.395349414884770878e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.575181533194683625e-02 -1.115731130922612002e-02 4.590325682515290079e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.859030486488352174e-02 -8.811938175055846617e-03 7.077250574876152965e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.408858784781660906e-02 -4.423443589902852253e-03 -6.545042174906312788e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.937758816618614821e-02 -5.527616625053789930e-03 -2.166806856732335536e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.474762918264420936e-02 -1.071975418887931471e-03 7.417599112035799672e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.242291996656429726e-02 -5.675474567625416085e-03 5.377982372406949797e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.106045842907730253e-02 -7.370855034713989437e-03 6.049247741256297446e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.907059631995703913e-02 -6.871192516686915400e-03 6.868321500318695476e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.753806575901806608e-02 -7.842843561958863507e-03 3.023595159605289504e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.350306751720384668e-02 -4.107485674260199018e-03 2.952781570617054718e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.146681722017048710e-02 -2.801298252277365907e-03 1.080390852212425494e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.911576512165455627e-02 -2.614723307560459960e-03 1.334914490445383286e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.747566902345137743e-02 -1.642638853207299601e-03 1.457279394558154721e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.577083139660994726e-02 -2.371116294151116594e-03 -8.187705579819268536e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.474322889428848954e-02 -2.508153262219421035e-03 2.750542455152321999e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.397989229909770412e-02 -4.191370430096636075e-03 3.547701774883967648e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.361568816591063866e-02 -5.755039208847564230e-03 5.935399703108118659e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.221415921865202772e-02 -5.026276996235767153e-03 2.492524056254945882e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.003779067401157549e-02 -2.151389521122014543e-03 2.109044269964457929e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.907554424884037522e-02 -2.326660972704763450e-03 7.687935423190011587e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.841965084671551289e-02 -2.133454801907350325e-03 -1.822853373339789745e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.747982703620904604e-02 -2.220648623306829741e-03 2.040254084751289346e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.685314712123788666e-02 -2.822302104731656998e-03 2.735032728437874778e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.646868086118322833e-02 -2.813223167586266157e-03 2.135579385024710761e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.572338833443977235e-02 -3.295965948944422266e-03 2.358594887239500500e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.519235432654428460e-02 -2.317198872995831788e-03 1.358455882041982154e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.424619886422071741e-02 -2.188159803498000624e-03 1.392016883348082225e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.380601416613573551e-02 -1.938638532662174908e-03 1.569861535100511296e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.321709522262687342e-02 -1.993405287727523841e-03 1.229687580873340671e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.264024780651274750e-02 -1.362652852788718118e-03 1.708325332800702916e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.234648566191910712e-02 -1.701441394581405678e-03 1.552596977855125703e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.198950557098483853e-02 -1.612093602932515102e-03 1.874456014975328308e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.147061790603487105e-02 -1.576388262535400936e-03 1.141426901078478181e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.092315548781349309e-02 -7.176560389568286498e-04 8.617411599377488782e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.044999439972330198e-02 -8.871868402817692815e-04 1.255528101790960105e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.032084781404563403e-02 -8.785495332469886193e-04 8.207150720194891867e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.998212623205094546e-03 -8.188360975781740344e-04 1.280156836617741840e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.737258166690541950e-03 -1.115492010129511208e-03 1.031189230275780713e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.532199821461105615e-03 -8.981768212146984441e-04 1.528631198023639500e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.115944093936415027e-03 -1.279978829823621902e-03 1.454423363394966289e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.723255179653737271e-03 -5.728435213687174763e-04 9.017068795400214921e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.273560270123540838e-03 -2.463662828460965663e-04 8.443862601892798735e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.081604389294876761e-03 -2.565953228069648394e-04 3.137029027702889299e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.933360463363592699e-03 -3.188303600871496410e-04 6.785845819903405570e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.718776282314574605e-03 -4.610886837500733390e-04 4.491459100918014776e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.515837616088909962e-03 -4.963553267900540833e-04 1.134147997227737516e-03 2.366700000000000000e+04
1.308713393788149801e+02 7.352101840806425127e-03 -6.968380534324692495e-04 9.249219203262108464e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.191472495263364142e-03 -5.847008784086035141e-04 9.898890677651898170e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.960838636373631316e-03 -5.055366267867886015e-04 7.290748608308570290e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.738042888189355040e-03 -3.961636594160224318e-04 6.002828898644599473e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.433700154235765314e-03 -1.240730675929135147e-04 4.392835673126877687e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.287596974146254444e-03 -1.707616635125124168e-04 3.512919753668595395e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.162273753269620520e-03 -1.579753954911166129e-04 4.754456384863952234e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.054596932865929232e-03 -3.266568017581543719e-04 8.058076667511191241e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.914107036444887951e-03 -4.196880804210362421e-04 5.480345610165511180e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.816580957490653618e-03 -4.004219069369119441e-04 6.025761764884110831e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.586093150714374449e-03 -3.274811040253013030e-04 4.081339751355192924e-04 3.297700000000000000e+04
1.539211490100352648e+02 5.418782412211018383e-03 -1.577161696767358972e-04 4.563709643046323975e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.301248653479132510e-03 -3.141089306369320008e-04 3.807512024995872760e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.180290895147317970e-03 -2.842152457844391222e-04 3.612490247062036730e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.053653716330384731e-03 -2.479895518050894690e-04 3.921350818040115886e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.873761683341861287e-03 -1.866991819228244840e-04 2.438834616259202652e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.754924205707013705e-03 -2.394838199206489782e-04 2.067219406603868382e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.641779213691313299e-03 -2.317722505616392429e-04 2.931005050343053059e-04 3.966100000000000000e+04
