2.966547074898984615e+00 1.022582678682050217e+00 -2.849442216276062423e-01 -1.158158324738218337e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.490946437468443353e-01 5.990798325605116437e-02 8.961071374330729089e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.034039441422120342e-01 -1.004548214624914476e-01 1.695013702678768441e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.066300069098059633e-01 -5.517914691337867661e-02 9.376424741354946746e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.551804019364245502e-01 -7.416361859967732229e-02 2.431071402662343672e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.258475081557566044e-01 -2.435629375921915044e-02 3.566865041530887376e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.798163162743455779e-01 -2.776753523424332210e-02 -2.848296960257516719e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.544282680646949790e-01 -1.453611820565320172e-02 4.231522150773743551e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.280324893185004476e-01 -2.222619783047330086e-02 5.002476207348997839e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.171191239902303755e-01 -2.241683145292957743e-02 1.670417423958440659e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.001806729123435047e-01 -1.846637125475619756e-02 3.811757756275687727e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.202331335776650634e-02 -3.034570395878931630e-04 -1.249160870899686596e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.078085586928834827e-02 9.538724173714093835e-04 5.971509510120605324e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.456629842305305400e-02 -5.037963329969506049e-03 4.417758317321171871e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.814206349624786496e-02 1.152902804127784462e-03 -1.595627369461429619e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.213598736704680631e-02 -2.078901415931693787e-03 1.068647337907174637e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.838411069050686991e-02 -2.523965055325295970e-03 -1.503173046532980603e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.369834160443143906e-02 -2.759471767834544313e-04 2.309108426728107098e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.887561498558883749e-02 3.493721004158769228e-03 1.242908782276125638e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.552406766412243899e-02 1.205804984699469524e-03 -1.089096173034145723e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.174057468460850434e-02 2.297696427482398118e-03 3.831012473202832780e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.833631197989136735e-02 -3.258171226519402004e-03 2.316407352195267236e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.558791559996051651e-02 -4.358773955829291398e-04 4.902667824127336996e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.283130642226434609e-02 -2.213960379077418821e-03 2.830135024138832542e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.133766420641288797e-02 -2.268007620754988914e-03 1.968870507261312117e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.914041607365197226e-02 -3.527271082098605917e-03 2.577345162105846525e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.737444346140099558e-02 -4.412196127102581238e-03 5.129510969115910453e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.590720392826505181e-02 -4.211414312402557945e-03 1.212763574070012829e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.413067249639774814e-02 -3.734208195819705214e-03 -8.641108450580519556e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.324502258810385441e-02 -1.956636050858817470e-03 -1.034751644265789359e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.208822194863525532e-02 -1.550930111817556793e-03 -3.745762297808315281e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.117542272316627963e-02 -2.097895394353692725e-03 3.058061291263167414e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.969745825872612488e-02 -2.443050884473612835e-03 7.385658423583974994e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.817389769656359982e-02 -2.298715692556609069e-03 4.559811170323139584e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.728332954376355507e-02 -1.592698940359470660e-03 6.985406986806889235e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.652870890305694826e-02 -1.598269298810669169e-03 4.681839867514782697e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.580762553020442426e-02 -2.061108288729150261e-03 1.287838144169907049e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.513285482531318005e-02 -1.886398642581483317e-03 1.266676935152857711e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.415790202780148679e-02 -1.889786291053915414e-03 1.232954107050059219e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.327092445240985429e-02 -1.855674461843434455e-03 1.099301425917795184e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.269648441266031484e-02 -1.815350843660481616e-03 1.251519666653438598e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.229465275169336694e-02 -1.465284299139025474e-03 1.027263934184731355e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.172486643907473709e-02 -1.647676685757895609e-03 1.140130877454659762e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.120890245974783678e-02 -1.554643112000446978e-03 1.134201050740053915e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.086917311763824744e-02 -1.360211743398122633e-03 6.680776245865788481e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.030618881322795631e-02 -1.626743462413027296e-03 7.145133619061667723e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.898837057326560773e-03 -1.240659169140190211e-03 9.337818135278798913e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.489457958156092415e-03 -1.354706261144971542e-03 3.083395050907920300e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.204477507626386210e-03 -1.238367396947546214e-03 5.541938314669764580e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.810173794993643101e-03 -1.267655861655536328e-03 5.196932161052689875e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.328640627699683899e-03 -1.231774137497640594e-03 2.824199199938509110e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.980582061194599688e-03 -1.126641798117508338e-03 6.117648838255161300e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.714368390092790628e-03 -1.269895593447076471e-03 5.542827999663103335e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.428538972845261101e-03 -1.123275831164827687e-03 7.483518740088465973e-04 1.833900000000000000e+04
1.162159397555423084e+02 7.101231692700106859e-03 -1.079065788899432254e-03 6.435079736914222802e-04 1.957300000000000000e+04
