2.966547074898984615e+00 5.794155847948504650e-04 -2.256181308649696520e-04 -3.707091645659851787e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.541085370964491440e-04 -5.060913444879517855e-05 3.539734095758343422e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.057115289350514975e-04 -3.161996554991672336e-05 -3.036162527920873336e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.553836291077099777e-05 1.064457075855145119e-05 2.992246821665484893e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.830466160310115349e-05 2.458683423008968352e-06 -1.817655901400980731e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.703108085865630834e-05 -2.459768753140878929e-07 2.521825003035419003e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.131260622536137299e-05 9.749198619815334375e-07 -4.050720447428353645e-07 3.690000000000000000e+02
1.769408367255316961e+01 7.814385287916049807e-06 3.614281258073123454e-07 -6.823618215201563867e-07 4.330000000000000000e+02
1.981787480313529670e+01 5.999891883445498913e-06 -7.805706922625255302e-08 7.236015697479819946e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.651681690534385612e-06 -1.557302095400884261e-07 -1.576785850264542796e-06 6.790000000000000000e+02
2.398877635566245203e+01 3.818030907552042822e-06 -9.174674203019700059e-08 -1.049154605066949507e-06 8.130000000000000000e+02
2.609286971896115759e+01 3.074863690111805158e-06 1.634555510295787781e-07 -4.098825621551681817e-08 9.850000000000000000e+02
2.823466315278179550e+01 2.371685486380196417e-06 -5.375644745040257186e-08 4.853865162352563554e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.062321391311728795e-06 8.587703234590000471e-08 2.540880412426232258e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.627761913809711104e-06 -1.442211994094866289e-07 2.214051942757087796e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.350387241046145092e-06 3.729257941311460128e-08 5.381323475239107945e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.167866432123289314e-06 -6.233424859108871446e-08 8.161904262805032803e-09 1.963000000000000000e+03
3.868476949266977272e+01 1.006198364968491746e-06 1.137417128830669344e-08 5.114788850559151099e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.958430753981838797e-07 -1.781506476885984469e-08 -8.134366820876366140e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.701472731048470139e-07 3.879397574926669566e-08 5.844969612182367950e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.749088809552749833e-07 -1.768451749446580362e-08 3.620680333736457518e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.951884236425207280e-07 -1.312859835111854198e-09 3.363872766811258630e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.183668797990948099e-07 1.561846008871070588e-08 6.953842498401743146e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.628875228627016228e-07 1.960776060691446634e-09 -2.683299281517507880e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.185337796505303825e-07 9.169495230099046478e-10 1.290767374505458977e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.816578681324727630e-07 1.130048924655784328e-08 1.239951310372130740e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.347643827930265254e-07 -4.192514693206372950e-09 2.348363073561895647e-08 4.855000000000000000e+03
5.965884044590281121e+01 2.978551814890117982e-07 4.893765090289114093e-09 1.508621470018833993e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.731646583548911362e-07 -1.791086509836703617e-09 6.628694222473455289e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.509689700163812988e-07 -2.900024646007945625e-09 2.037663468022528340e-08 5.679000000000000000e+03
6.592966228838450604e+01 2.252239984017957149e-07 -4.111636660691722022e-09 8.530650548580945886e-09 6.385000000000000000e+03
6.803125784825746791e+01 2.051837328777463356e-07 1.634742728287935528e-10 2.210492208762160119e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.892902540815802755e-07 4.073891921613137597e-09 1.729235356052807654e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.751633899341527474e-07 -1.565744345352133922e-09 9.889227109211899877e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.617299802857653450e-07 -8.912659839492526992e-10 1.003761177617635525e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.484918755518780173e-07 -2.596821888288880615e-09 1.087164497017939512e-08 8.353000000000000000e+03
7.850471694556040347e+01 1.380663145030040715e-07 1.458892915353999360e-09 9.534323230114036287e-09 8.775000000000000000e+03
8.059701946059529121e+01 1.282698724779318376e-07 -5.656348234960518576e-09 5.143932541850701418e-09 9.313000000000000000e+03
8.269521798132063850e+01 1.179242862373882324e-07 -2.106854720174177306e-09 1.087482449564447891e-08 9.841000000000000000e+03
8.478307522909847194e+01 1.085726946634231941e-07 -2.511016934075446555e-09 9.111236769863271539e-09 1.019100000000000000e+04
8.687780839616016237e+01 1.007752530103581992e-07 -5.783416766010632970e-10 5.739632667266383621e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.464783670465634603e-08 6.950263730378526343e-10 1.159781464435243132e-08 1.130100000000000000e+04
9.108077810470518898e+01 8.934445097610568100e-08 -1.694218225672065244e-09 1.387102019758103975e-08 1.202500000000000000e+04
9.318432266948052245e+01 8.109883298480745179e-08 8.541228517252026500e-11 1.329140262948434735e-08 1.242300000000000000e+04
9.527887641048309320e+01 7.793723171577527504e-08 -2.341386264214750544e-09 9.677266062606271416e-09 1.302100000000000000e+04
9.736254237981037818e+01 7.251175116363616867e-08 -5.834752569139832263e-10 8.345991025920622201e-09 1.340500000000000000e+04
9.944832814799407572e+01 6.710616829193556264e-08 -2.669535092832707008e-09 7.795538087421473839e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.375084563991023700e-08 9.434401353941253845e-10 6.576050214268302168e-09 1.471300000000000000e+04
1.036426375667732316e+02 5.963394160987818863e-08 -9.698982365655191597e-10 6.973233314673455049e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.580207558575101649e-08 -1.215267088650045733e-09 9.729524470090251588e-09 1.591300000000000000e+04
1.078395855981474227e+02 5.242858355731739315e-08 2.206424518383342898e-10 7.508139047375763503e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.955469655246352692e-08 -1.572745938434960923e-09 6.994643017472025994e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.635121087632808139e-08 -7.773226838818079773e-12 7.809667232572158899e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.322090451599886885e-08 -1.247248749540254953e-10 8.831427813287982074e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.160693713979561434e-08 -6.070796371195060428e-10 6.383453843078763820e-09 1.957300000000000000e+04
1.183137204803772420e+02 3.891539486697195187e-08 7.441774567307501594e-10 6.109232533773126777e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.684305749772131385e-08 -7.002025943585489403e-10 8.688811676642137172e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.462177198778501467e-08 -9.905635779441928898e-10 6.490879876973624184e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.290924740976589600e-08 2.032823050565998083e-10 5.202632749907353188e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.063056370566205759e-08 1.156401907971187307e-10 6.356365817904857009e-09 2.318500000000000000e+04
1.287846620419940962e+02 2.924850381518562326e-08 -4.737546986236338656e-11 5.760732116423129328e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.829040497231927490e-08 -6.497377487548889455e-10 6.269495533724105312e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.651601812561773210e-08 1.738639447050331811e-11 5.804912812962168383e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.515994677845374289e-08 2.687104261159740587e-12 5.452082126273736455e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.400128192084061686e-08 -1.716446915024192305e-10 5.712915525031868350e-09 2.740900000000000000e+04
1.392604757372163533e+02 2.268546301515146364e-08 -3.250710849116639036e-10 5.549653893015754019e-09 2.740500000000000000e+04
1.413466882908376760e+02 2.161258365308338207e-08 -4.270529070226302067e-10 5.124806974935937834e-09 2.871700000000000000e+04
1.434475230090064031e+02 2.051809825570721987e-08 -5.163108213748156213e-10 4.374987730215520281e-09 2.959500000000000000e+04
1.455452853418541679e+02 1.944746128076411521e-08 -2.988192097468115996e-10 5.413850317387039483e-09 3.030100000000000000e+04
1.476332061073587738e+02 1.841330279286795752e-08 -7.952919076495509657e-10 5.172377271759373373e-09 3.110100000000000000e+04
1.497211472843286231e+02 1.742174445635486885e-08 -2.952961553087840808e-10 4.203772358206373012e-09 3.202300000000000000e+04
1.518138048751577287e+02 1.668850935479652558e-08 -1.779361584134589658e-10 4.743343635522241763e-09 3.297700000000000000e+04
1.539211490100352648e+02 1.595246146272818397e-08 -2.360626178996195996e-11 4.934494453507666169e-09 3.444900000000000000e+04
1.560214747341236716e+02 1.511582468000854331e-08 -1.630203189537403181e-10 4.500309820033115935e-09 3.454900000000000000e+04
1.581161747588121784e+02 1.472803654912392689e-08 -5.019865090267082767e-10 4.324134136593716016e-09 3.611100000000000000e+04
1.602118712271799836e+02 1.385657170635142401e-08 -5.473355095882177552e-11 4.552302797289692833e-09 3.654100000000000000e+04
1.623006419462898862e+02 1.312435809811275328e-08 -1.001993124836874047e-10 4.259766554138491105e-09 3.771700000000000000e+04
1.643899033199985240e+02 1.247478999982829725e-08 7.047537458250405473e-11 3.986640864578717559e-09 3.861900000000000000e+04
1.664835582381511756e+02 1.205718487383233265e-08 -7.198670866426208006e-11 4.450511623361896876e-09 3.966100000000000000e+04
1.685719683778473552e+02 1.159068579877531456e-08 -1.895062930655570871e-10 4.175192060287361726e-09 4.054500000000000000e+04
1.706641332089364766e+02 1.104451360510004603e-08 -1.497214019660995238e-10 4.227694353416848241e-09 4.181500000000000000e+04
1.727708699256135390e+02 1.041811420315541715e-08 -2.773436968198802879e-10 4.050024608918322487e-09 4.312500000000000000e+04
1.748696546009699659e+02 9.995831630967229970e-09 -2.441505922373339997e-10 4.150389398274979343e-09 4.368100000000000000e+04
1.769585769494445344e+02 9.594142820808241764e-09 -1.314276894306511221e-10 3.928895935901874334e-09 4.462900000000000000e+04
