2.966547074898984615e+00 3.054095748417118839e-01 -2.337075417410115208e-01 -3.691644484715967955e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.669749040753972236e-01 -1.275332052284631756e-01 2.459559268976219404e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.953239086800427904e-02 -7.503537405193816401e-02 -1.175170752083144060e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.568974728933785701e-02 -2.359643976106520769e-02 9.773244890321466233e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.742702299638445834e-02 -3.350191176713764735e-02 2.466115452717947132e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.786209921979634560e-02 -2.195536593841873260e-02 2.421923540302708955e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.378322824940396277e-02 -1.208451957041425592e-02 -4.152975804485823925e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.673852171684220638e-02 -1.435597323742248549e-02 9.738548758554997978e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.509032098240351352e-02 -1.089248385242402688e-02 7.497937891459680905e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.290341728760067107e-02 -9.322587289162456367e-03 7.374937124975236569e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.010564796823681250e-02 -7.636616048162600361e-03 6.780213334888873788e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.032302818444738063e-03 -6.007098593682629745e-03 6.395054893181291791e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.118650881543199374e-03 -4.020553881446163949e-03 6.232292956795223299e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.714776831612684523e-03 -3.572725958311477601e-03 5.280711698948684085e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.357283462979007593e-03 -2.448267538869352850e-03 5.374111622883571103e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.090951366151946246e-03 -2.134811802291824902e-03 2.611691559295265669e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.619281242809034418e-03 -2.388529539929919263e-03 3.001365799295295077e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.292155095613877681e-03 -1.806331706859039613e-03 2.200788801796423055e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.561568522134923604e-03 -1.661659544678691048e-03 2.527002812401991146e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.328136424138698323e-03 -2.038504563245470240e-03 1.764098315884997381e-03 2.635000000000000000e+03
