2.966547074898984615e+00 1.046967904897590840e+00 -2.833752320322427409e-01 -1.221104059136774556e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.814239692527972458e-01 6.660147508861929966e-02 9.284780655775759506e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.373347469161110723e-01 -1.066745731022805954e-01 1.734037960701762804e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.385954693151549399e-01 -6.168195411206098960e-02 9.551763256684454861e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.866594816619728037e-01 -8.505763611678515690e-02 2.214613609013901460e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.566700217920958038e-01 -2.951019032603286948e-02 3.531429080883666249e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.063174019751128074e-01 -3.444055483108168780e-02 -3.693532228617086438e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.785111113169557395e-01 -1.910016098800787834e-02 4.762255612814011302e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.487594293864345496e-01 -2.678588057783580847e-02 3.757897995322056171e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.362704436633004057e-01 -2.644939941627183141e-02 1.814372577538043638e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.166391802029493330e-01 -2.151897707248377756e-02 4.012684926634792204e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.071462919607410469e-01 -3.780873952551359538e-04 -1.467055822588227663e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.411458649737501625e-02 1.159810996933763891e-03 6.826559597203078929e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.697351079581661093e-02 -6.023229159826342001e-03 5.094955390355588969e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.950548677582948420e-02 1.777975155229464480e-03 -2.016786747643585075e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.258186538649986919e-02 -2.002845175084549782e-03 1.257758391525098940e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.818683469010913822e-02 -2.602874947118242587e-03 -1.910996535274634171e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.270689607710007440e-02 -7.848659126919358640e-06 3.153822536375008347e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.697308264239337589e-02 4.473583186328669234e-03 1.775510461691178019e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.301168520664481520e-02 1.867261714364270263e-03 -1.171885145028251675e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.852323236693216468e-02 3.403104949536848566e-03 4.435671992352192144e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.451509347048008408e-02 -3.389811554587213345e-03 2.944008564487572699e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.119106276372095504e-02 3.503740207124502181e-05 6.113075391174582242e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.789924933121445461e-02 -2.267359897299162097e-03 3.605586447114901560e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.613381571895109973e-02 -2.337412846285412057e-03 2.472670380738780076e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.349018815763495777e-02 -3.858939134361968632e-03 2.985448595553283693e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.138300209046465672e-02 -4.802892097551969552e-03 5.594725832623216729e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.965315320643856917e-02 -4.580154508893780757e-03 1.334104022849707171e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.755508626547062412e-02 -4.087677275503588323e-03 -1.119383110376558478e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.651402068993188171e-02 -2.052679897736672723e-03 -1.206039780971671777e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.514696692578081635e-02 -1.538961228074384180e-03 -7.744023253066627548e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.403445558816236574e-02 -2.097991471026586664e-03 -3.455996756470825926e-06 6.553000000000000000e+03
7.013131008699485847e+01 2.229303768832972127e-02 -2.505555208533891565e-03 9.173184835700911709e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.052526071069362551e-02 -2.406026620429815941e-03 5.674162865126909086e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.947441826370638340e-02 -1.583726738910356223e-03 8.137183743795666857e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.855957531923691298e-02 -1.517302796179676762e-03 5.409042739068770349e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.773253026551218844e-02 -2.124146868270278526e-03 1.475517409600813311e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.695779262949092397e-02 -1.844922374494540121e-03 1.432292778880272502e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.583155353005907470e-02 -1.820513171315693351e-03 1.310066704733676068e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.479574392914234128e-02 -1.845461681860910245e-03 1.257269266767923168e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.411711095219615741e-02 -1.822485142814189284e-03 1.422673283461043867e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.365038797786446816e-02 -1.399574290368182190e-03 1.167811729705584304e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.298823591823462277e-02 -1.631952829384082778e-03 1.322070439057859139e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.238430523266258361e-02 -1.527245486763008147e-03 1.326463019304795774e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.201316464431786794e-02 -1.310111009139594551e-03 8.248670221436071133e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.136544423683152026e-02 -1.665283248681806308e-03 8.884554797647823896e-04 1.340500000000000000e+04
