2.966547074898984615e+00 4.595826170365466368e+00 -1.792207985433284634e+00 -7.404401915056594952e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.730291500413753347e+00 1.231600059633100486e+00 2.332762555236902458e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.114187910394935255e+00 6.696879929503599671e-01 -8.478733818172625586e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.635124279522166546e+00 -7.465646842404034811e-02 1.006281000817361271e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.642528857997071601e+00 1.533698646589707060e-01 9.688187936636174016e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.322013664905808294e+00 -8.225366439703293842e-02 4.723651645458949999e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.145028947653766949e+00 -2.453753890294413653e-01 4.149077668028465227e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.225837957268363976e+00 -1.572174988996992151e-01 3.383523576546675904e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.957893885954856028e+00 -5.679147099619079597e-01 1.806280674969400202e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.924687321880575341e+00 -2.820165362723680014e-01 3.449109334343772315e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.779416680929021277e+00 -2.440971605250272791e-01 -1.103249166696767952e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.652778155411699590e+00 -2.290095947848192481e-01 -2.141042313352203297e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.564735401689494987e+00 -1.228438994499914116e-01 5.154625235072622658e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.453819928667736683e+00 -2.817025132829831247e-01 6.787927294414001882e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.438939687156369773e+00 -2.002122638628738571e-01 1.247114977922699902e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.378878704073632333e+00 -2.741823046274550757e-01 -4.588574681063106731e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.298649033051767487e+00 -2.852624070641142096e-01 8.169087352537927893e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.254402020184077315e+00 -2.261330595475488370e-01 -2.363093177363283920e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.185497654333867779e+00 -2.549783133319243889e-01 -2.742425173525890603e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.129074742067535553e+00 -1.795993616517406744e-01 6.793805436577926571e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.090203671615837422e+00 -2.393798649443369397e-01 6.999228082005561069e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.057030520354024894e+00 -2.613344477696482593e-01 1.084669228315682799e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.025769978720821873e+00 -2.379514737187159445e-01 1.008697394766844141e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.011404723084716739e+00 -2.783157030358999195e-01 4.573839139736124437e-02 3.685000000000000000e+03
