2.966547074898984615e+00 6.144619730212604741e-02 -2.222847549633255246e-02 -4.642521303734489097e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.111126612935987551e-02 -1.785364431198211213e-02 5.012277244023213840e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.287275908059887577e-02 -6.004446951085280933e-03 -1.075105992521610066e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.765153519239037495e-03 -6.897506506138447423e-04 1.841710001138294195e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.938674117906290302e-03 -1.797907638132233534e-03 1.673627067741793092e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.305080540406319257e-03 -9.559117710710516701e-04 1.805146570054118587e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.471241517060158033e-03 -4.553641814059946496e-04 -4.268414482884826848e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.798808891709652346e-03 -5.748728998563081005e-04 2.806538941475785268e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.607899071592266711e-03 -4.462510770195745225e-04 1.711507108518854788e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.294186514609532842e-03 -4.512524472279832934e-04 3.188705995200698338e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.102408190175667999e-03 -3.179746619632901742e-04 3.117953234332846769e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.376244555974862444e-04 -2.645751326993803134e-04 1.729313314303187652e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.606246563461404609e-04 -1.196352475051275878e-04 3.840112210769250703e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.297392843575072410e-04 -1.184366960632151391e-04 3.469574038582657369e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.853260234866716911e-04 -4.969094600996731592e-05 3.309703290254562241e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.805658117298456754e-04 -7.994329149606440460e-06 2.065536894654704193e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.401701980459411648e-04 -6.879296194448281066e-05 2.528146181745406047e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.063200079144276758e-04 -4.995804999145413063e-05 1.731809414645890059e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.620311370214883482e-04 3.882072674181004421e-06 2.246292776519404814e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.217599207572024283e-04 -2.867507565331722124e-05 1.475605337164326519e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.978036619096457591e-04 -4.836584670508287944e-05 1.675579930379408400e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.586764598583867141e-04 -3.882500701622816966e-05 1.138574959342859383e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.501365422090769227e-04 -4.910667061194405516e-05 1.155853206955653035e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.146443015007167996e-04 -5.087512208922658993e-05 1.063658769725351071e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.089879499801012988e-04 -2.681841887991497276e-05 1.426045050937008651e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.899074649543061230e-04 -3.010214586380209636e-05 1.461449948715099509e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.701953152271482418e-04 -2.471657921973582930e-05 1.086692181659761557e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.601604960001161447e-04 -3.403510840699094621e-05 1.179863768364713207e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.491010760949262035e-04 -2.519494449668101323e-05 9.049350956431693235e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.330069250783152858e-04 -2.387128341259199473e-05 9.585353662378074931e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.213340210582964425e-04 -1.907912192701888420e-05 8.867678102512543579e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.167116301169926473e-04 -2.749500160618256384e-06 9.388909286312171478e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.066346269923860978e-04 -8.296812992711764782e-06 9.165888192503432647e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.991710966858344361e-04 -4.802498935762337512e-06 7.307515611069067304e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.881571519420576443e-04 -4.291419267908337821e-07 6.569616564077647458e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.844398025175319751e-04 -1.251667510705515409e-05 5.326413292995102656e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.752415411658236855e-04 -1.139068589878181516e-05 6.646290588619146057e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.699211800349874758e-04 -3.832238717277276309e-06 6.263077792007835866e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.629368289895018272e-04 -2.992897903969287207e-06 5.356579330096827759e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.580889431703127600e-04 -5.700510463170157737e-07 5.998237373418412633e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.522161508272125842e-04 2.629909262845928356e-06 5.343358811373312298e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.502556311169900934e-04 9.458357219444437204e-06 4.848779110593534332e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.439573032922661431e-04 5.681601003848856066e-06 4.336987426881517080e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.387669263463519405e-04 2.124303753861537214e-06 3.682361260749385641e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.309968664527277665e-04 1.343635411905640596e-06 3.420294057301561383e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.273322613404257201e-04 -8.051604502441493947e-08 2.908568115945947132e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.227655522568440907e-04 -5.976736757162014662e-06 2.921452483645805114e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.171546735801291296e-04 -6.741940338683008604e-06 2.695851261477276141e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.116279096356316097e-04 -3.998937862922495397e-06 1.769493467830288500e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.084120843013281979e-04 -5.781435399341521579e-06 2.206993271765017340e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.038945625238005217e-04 -4.737401010293295972e-06 1.709471059552913766e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.003855502924264222e-04 -3.952517453655741942e-06 1.746921864602461017e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.874224423816628298e-05 -2.423089109941061146e-06 1.749521834353327072e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.419595569591883487e-05 -2.973675049990622842e-06 1.426382935374561747e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.257113167653129688e-05 -2.178466236422984434e-06 1.847539783345672804e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.916446454296281493e-05 2.727584359299346585e-07 1.573575728471228167e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.656953906944835856e-05 1.772116318422152168e-06 2.034711965905303170e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.314897714901489808e-05 1.231980292653028837e-06 1.840806674242333589e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.125216114436315342e-05 2.261649979576067752e-06 1.594889128681404762e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.851958950191100200e-05 6.260624220007948149e-07 1.133260085930908611e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.593354416032927043e-05 2.447284177196409622e-07 9.810584258445413969e-06 2.366700000000000000e+04
1.308713393788149801e+02 7.313208140500314423e-05 9.654965339215865967e-07 9.298570905776005869e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.173602223812736091e-05 -3.697325012795466368e-07 1.072274342661771279e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.957060359611125699e-05 1.886722652914721131e-06 1.263414819562005469e-05 2.567500000000000000e+04
1.371638825856825576e+02 6.706377059952011257e-05 2.120792733246634701e-06 1.113342618665024254e-05 2.740900000000000000e+04
1.392604757372163533e+02 6.497488501501658554e-05 7.796986265862746146e-07 1.042621533388985030e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.343285343891977984e-05 2.270018251226587986e-07 1.156167232887681482e-05 2.871700000000000000e+04
1.434475230090064031e+02 6.167410221278124094e-05 8.006456192776044630e-08 1.033606282079653056e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.925266815275134183e-05 -1.140193798071328493e-06 9.663820174340460059e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.902439311466961048e-05 -6.583715190321712011e-07 8.781006840196499478e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.742801204045599361e-05 -8.008145778080223837e-07 6.690316909698210483e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.590273949977550306e-05 -6.953398824405172456e-07 9.824511063425770134e-06 3.297700000000000000e+04
1.539211490100352648e+02 5.417078975016430416e-05 -3.634156692778398499e-07 9.280705889204548726e-06 3.444900000000000000e+04
1.560214747341236716e+02 5.286566540603709018e-05 6.249640983318090057e-07 8.051651697712719713e-06 3.454900000000000000e+04
1.581161747588121784e+02 5.192948859168485535e-05 -4.454494755198920245e-08 6.934589890495676081e-06 3.611100000000000000e+04
1.602118712271799836e+02 5.034440572867485055e-05 4.899541659388452149e-07 8.218644463050965552e-06 3.654100000000000000e+04
1.623006419462898862e+02 4.934301276897568771e-05 4.313807657815729287e-07 8.332543683285928266e-06 3.771700000000000000e+04
1.643899033199985240e+02 4.742059793865661271e-05 2.946415415242471949e-07 6.691216506094307738e-06 3.861900000000000000e+04
1.664835582381511756e+02 4.689710157036028533e-05 1.969436988505051036e-07 6.624121674580972577e-06 3.966100000000000000e+04
1.685719683778473552e+02 4.554520841858091510e-05 -9.711527868338433263e-07 5.365552354108418195e-06 4.054500000000000000e+04
1.706641332089364766e+02 4.412187241549274592e-05 -6.769824394788243082e-07 6.182038717815785060e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.301450078082001542e-05 -5.666675034002361695e-07 5.809807579426188348e-06 4.312500000000000000e+04
1.748696546009699659e+02 4.187249823531382042e-05 -1.343164488063590832e-06 5.800515998508236283e-06 4.368100000000000000e+04
1.769585769494445344e+02 4.061307397303737737e-05 -2.045517588154675840e-06 5.011241840487561194e-06 4.462900000000000000e+04
1.790524509315575301e+02 3.925452630576936597e-05 -1.623470851816017176e-06 5.148045072645312589e-06 4.622700000000000000e+04
1.811526521261263554e+02 3.862458662241636186e-05 -1.315385022598925161e-06 5.412037033461718505e-06 4.690900000000000000e+04
