2.966547074898984615e+00 2.183319757775793679e+00 -7.519132398658880945e-01 -2.597767804318647844e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.533966226230249141e+00 6.964077933726151581e-01 1.174829335345414671e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.151028152274758742e+00 3.136172958499252594e-01 1.808668671174367137e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.843881307630840904e-01 2.817318597573771274e-02 4.780229711374954782e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.328603163274010956e-01 6.794410664787722820e-02 9.740655953660688759e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.787180565470496418e-01 -4.504575948170218801e-03 1.949485122961465144e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.911803403284860980e-01 -5.985029709647104318e-02 1.776182920594943648e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.790044817299772051e-01 -4.410985165971021554e-02 1.417021057868924905e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.765839005500953629e-01 -1.508789973848206900e-01 4.863478817894448247e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.530879303434945382e-01 -8.504572064969484479e-02 1.091202894644162369e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.002258380122590831e-01 -7.500837720440528544e-02 -1.037440081524562165e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.558586093070967848e-01 -6.091268541397826253e-02 -4.412147578962629518e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.139297457739840258e-01 -3.450288963647730328e-02 1.980169355428258379e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.811359330066774964e-01 -5.639780541849751666e-02 -6.894228546139006923e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.698932475072659543e-01 -4.495563611281836597e-02 3.308176515361471726e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.484814269091946692e-01 -5.535401097211212207e-02 -5.650062492182587187e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.240384844775979156e-01 -5.482969619118926996e-02 1.617053687595758349e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.084090202449121465e-01 -3.704193301221900270e-02 -5.109278409756235102e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.909546638552963027e-01 -4.472409012316354987e-02 -5.898375574276251525e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.749982794265162456e-01 -2.841714517629872691e-02 3.786628986205977342e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.641699817993177712e-01 -3.973167618762028092e-02 1.814122194314975525e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.572492152033389268e-01 -4.211705072058540000e-02 2.232089365886719134e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.473523899421928240e-01 -3.678935086121228742e-02 2.227224208508926315e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.413913255670748159e-01 -4.081863938859891378e-02 1.099331745214372769e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.277073834706360100e-01 -2.978109127113214016e-02 1.260126051822879623e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.202885523333098727e-01 -2.673773166278030702e-02 9.884793471695834527e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.116319788559571730e-01 -2.679203943801158200e-02 6.278166769958248156e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.054573640713265120e-01 -2.231902211283824655e-02 1.115720206191105762e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.824118462634878757e-02 -2.251734109060994984e-02 2.103924832867907525e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.347477468381298893e-02 -2.148154450111753461e-02 1.173288782881726569e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.950165660394436562e-02 -2.443244935506943757e-02 1.541445962571903229e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.635258475901605446e-02 -2.842429818761215560e-02 2.028634427137937860e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.114962973538469848e-02 -2.480018952436309834e-02 1.090657945588871178e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.423937525637649970e-02 -1.676588291719051382e-02 1.186150318035393038e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.078084665431826072e-02 -1.790831449878448056e-02 8.357877738806770637e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.793206268836422812e-02 -1.691235270680806202e-02 4.957956445649584418e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.432058122007501544e-02 -1.627051113102477922e-02 1.061687666327641548e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.126365200942978512e-02 -1.690238895164902083e-02 1.131405764229514131e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.916609260213594873e-02 -1.630586396790041290e-02 8.600694068492904798e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.620133711500302498e-02 -1.714780764767930357e-02 9.138787916643253267e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.386468081317517809e-02 -1.442723187537091854e-02 6.585985432890155075e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.027243066787045328e-02 -1.325620585336465852e-02 6.396140851340643627e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.823598699922151956e-02 -1.264972164194806160e-02 7.653725925205340404e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.576706535027728895e-02 -1.231117035449740341e-02 6.411076596648844841e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.356177668742051284e-02 -1.012238828532009867e-02 7.488221139306729113e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.217354106952641429e-02 -1.049449605985231133e-02 7.676375316498431668e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.062225948168356887e-02 -1.045602300758161421e-02 8.105951678912926006e-03 1.424700000000000000e+04
