2.966547074898984615e+00 2.875092886590715491e+00 -1.232563527510714962e+00 -5.174033228307632903e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.210801801370767095e+00 -4.261695958947595564e-01 2.374405462399967082e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.781369813062405827e+00 -5.004401931467885589e-01 1.887483433434480606e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.477482730476247674e+00 -3.284290908723141444e-01 8.241721313240227276e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.436781775766228453e+00 -4.186781820397328935e-01 -1.303709264171073745e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.352889631577092189e+00 -2.708668610888704809e-01 9.279137272164153516e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.208132885872423401e+00 -2.937005085272154647e-01 -2.161842216826874996e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.092484499811257947e+00 -2.158230702475356366e-01 1.347210320217335500e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.652494701550383693e-01 -2.841650376401552158e-01 2.518262773305889393e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.057937177859721745e-01 -2.986806291315604045e-01 6.067876657453578904e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.406044162654171537e-01 -2.289138289525623760e-01 -1.556697878278033402e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.266896846083225947e-01 -9.817703413567192838e-02 -1.583545953695657538e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.532915102907578042e-01 -7.390774490271979913e-02 1.465813946172498348e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.246481170464244004e-01 -6.886297184883695410e-02 -1.055262077146715098e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.007012120272305689e-01 -2.614515793886281955e-02 -5.167862818479306009e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.562840830215856958e-01 -4.616821751395791540e-02 8.704910468474980068e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.509178361300189675e-01 -2.810928087271655912e-02 -1.145939152157471851e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.200283410366719261e-01 -6.413802315268271256e-03 1.511675801595637782e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.886392924369668878e-01 2.571608512749971528e-02 2.191160330247614307e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.662875305800992853e-01 2.026497603829214861e-03 1.556273943378609290e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.391646135450288702e-01 -6.514708570783423261e-03 7.019023044536368272e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.058588419468713626e-01 -4.922539582866356650e-02 3.122801846776624562e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.851813217716398619e-01 -2.796956035611384075e-02 4.775202858742507578e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.601066528586551518e-01 -3.601697064726441799e-02 3.176854133837965499e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.433765426069910531e-01 -3.804779709850338032e-02 2.521270276539607294e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.257683026033108886e-01 -4.827452350374342172e-02 4.280608028922533448e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.098849412950710258e-01 -6.138211816582179320e-02 -2.077666926526661965e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.924502851591870067e-01 -5.634941887364092183e-02 1.569461829177267939e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.781259566668671579e-01 -5.022391516709733689e-02 -5.896426598251668441e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.706351005308690660e-01 -2.115357650875628742e-02 -1.823710242317089919e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.602199971452366700e-01 -1.627042617774053859e-02 -3.515624287271769215e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.531626842526531806e-01 -3.320862628046765408e-02 -4.199496167211891513e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.371547652270717177e-01 -3.829809792537824942e-02 -3.887188271991540156e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.181649050487461161e-01 -3.434025797692727422e-02 -1.718547509684677016e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.094347432563797073e-01 -2.417881044100015156e-02 6.703708406076524032e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.030923624726857835e-01 -3.482249859812587556e-02 4.096529350247211237e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.918262925426082233e-01 -3.301935030074164279e-02 1.375172990570532917e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.820077444220783214e-01 -4.203943747687485799e-02 1.671588792143081231e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.707470625127727515e-01 -4.241753220470442093e-02 2.391626348759941928e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.569955815014832723e-01 -4.095753487597173642e-02 1.407064900816058436e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.520261573120755605e-01 -3.932847686440455598e-02 2.081281082654565240e-02 1.089700000000000000e+04
