2.966547074898984615e+00 2.214828223839285237e-01 -7.123573881235120697e-02 -1.868613875375182976e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.220743058089091976e-01 -7.631599391455221038e-02 2.044913656258229295e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.495329669913996684e-02 -3.653150079742020773e-02 8.107035434499223342e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.283087140085756694e-02 -1.395564412611142308e-02 5.855622020060777255e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.516911592781568077e-02 -1.273447939385995847e-02 9.438876445537992474e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.771531276331775318e-02 -6.208481586630371085e-03 1.224189138265809051e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.428394343876177551e-02 -5.715384118714594147e-03 6.137333901056617365e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.115890330500102397e-02 -5.343283515733448889e-03 4.392391263024726829e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.522549939264778746e-03 -3.493080865814917127e-03 3.144761646902227790e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.184236140996375281e-03 -3.417427151283419610e-03 2.958171702454978624e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.711240937014759447e-03 -2.735234376676691590e-03 1.030410856642627760e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.768097542611203173e-03 -2.394580030529403544e-03 3.748958457105788593e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.113165065525830666e-03 -2.057403282001831358e-03 1.951950070739240026e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.587276041036628463e-03 -1.328790436855536170e-03 1.117094322235330115e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.885975710799667235e-03 -1.225716495891654087e-03 1.116388359726246896e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.461604166842023340e-03 -1.336953252067428228e-03 9.655302608518425474e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.982822824554539221e-03 -1.209796999211153667e-03 9.441873024744511711e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.816762754036195027e-03 -1.122975020914970725e-03 6.102256463981441505e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.423342692138950958e-03 -9.293208709841566236e-04 5.951708749420757220e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.091915160931397295e-03 -5.969725493803232190e-04 3.443178391968565000e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.926681923273744533e-03 -7.498205703537654107e-04 5.570652231990976932e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.764514537761791490e-03 -5.588334011910296240e-04 2.137278904630808031e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.575216749666248075e-03 -5.431505273502845905e-04 2.276964658406507999e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.461032995725952558e-03 -4.439147375322660596e-04 1.108373336548270163e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.299426737450201826e-03 -3.630430794157686256e-04 2.004715466557174905e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.222011384976056953e-03 -3.539907691567818217e-04 1.631193400652330072e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.112271560461357842e-03 -3.688930634506322470e-04 8.942817195411247337e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.041529538296085897e-03 -2.996105381917448722e-04 9.059769910412348226e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.660984621465381391e-04 -2.032196165537927823e-04 8.484823827120300480e-06 5.581000000000000000e+03
6.382689291137189969e+01 8.941120988816791786e-04 -1.576567589992177744e-04 6.198331296262374000e-06 5.679000000000000000e+03
6.592966228838450604e+01 8.393417570123474060e-04 -2.169133352235179456e-04 -3.603842254572635227e-06 6.385000000000000000e+03
6.803125784825746791e+01 7.618976177690761154e-04 -1.745489046975006809e-04 -1.376137418637416943e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.091331191287087712e-04 -1.590565500310947566e-04 1.259824107420490029e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.456107330191716408e-04 -1.375832459416136870e-04 -1.747188125470303177e-06 7.447000000000000000e+03
7.432334270720505742e+01 6.144148846794884964e-04 -1.638753743577614909e-04 -5.560752734506480008e-06 7.929000000000000000e+03
7.642066756954473306e+01 5.768088939541271380e-04 -1.730724007103145382e-04 -2.481287590259474682e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.392718228247655923e-04 -1.557009415530889848e-04 -1.785217128103302862e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.044211198556836605e-04 -1.298423545121054842e-04 8.949790450858450035e-07 9.313000000000000000e+03
8.269521798132063850e+01 4.641420251285307283e-04 -1.241878276275191660e-04 -1.937191446555366672e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.493669990122683977e-04 -1.308422576474727657e-04 -2.519387098543121302e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.103576905825433814e-04 -1.062970996015126138e-04 -3.353250256245556921e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.895421603191059098e-04 -9.030112675803878648e-05 -1.927891934558308769e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.704099680955396973e-04 -8.411421869585342028e-05 1.253044329373895466e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.439811708535867973e-04 -6.739628805182786334e-05 1.235613356472441767e-06 1.242300000000000000e+04
9.527887641048309320e+01 3.332819214340975843e-04 -7.287020164107044370e-05 1.016899082989764321e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.125782791069256559e-04 -4.995735696161662695e-05 1.160647167561234936e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.010521719725014014e-04 -5.947258792440110085e-05 -2.013965415974801639e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.838985019341425087e-04 -5.791057682315921029e-05 -2.405489239279091130e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.733692858350140554e-04 -5.501370426375687362e-05 -4.559388228832655400e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.631147551136634941e-04 -4.822980893905673319e-05 1.878277320958265839e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.444983687887352839e-04 -4.843461309475296215e-05 3.694448178068847056e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.383309124988477535e-04 -3.548780543861903343e-05 3.446791436403622247e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.284813684591934641e-04 -3.894944511680074759e-05 5.661258714181419488e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.154959585522722070e-04 -3.380392779251541706e-05 2.398642798381764342e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.074193034964480801e-04 -2.988153008396234809e-05 3.344599138508407990e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.968727250295201263e-04 -3.407664797348343330e-05 -2.837540601929921202e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.894183648907709543e-04 -3.050540116886039254e-05 -1.094896685169660100e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.823318120962516683e-04 -2.807525664886009400e-05 -8.661354542255914326e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.759294120108219870e-04 -2.919687944208087185e-05 -9.479425042582344710e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.690629394596783604e-04 -2.533424151968998117e-05 -1.366057366481156629e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.648837818675771112e-04 -2.155619173526545648e-05 -3.412157678935192054e-07 2.366700000000000000e+04
1.308713393788149801e+02 1.577405596304848475e-04 -2.161905433604727268e-05 2.126277643995807275e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.537869240818340235e-04 -2.004306619956844497e-05 2.456915755160539650e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.456805338259994649e-04 -2.101433912905226244e-05 -4.929989598399929974e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.404952699687099060e-04 -2.199124144067144811e-05 -8.029617168573889997e-07 2.740900000000000000e+04
1.392604757372163533e+02 1.348670579834775247e-04 -2.255801828029559849e-05 -3.099275515306509386e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.302130954562308188e-04 -2.029647482123290316e-05 -4.182082589818840725e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.247287507793604501e-04 -1.833230642623401321e-05 -4.741539788605145918e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.201419545468600258e-04 -2.067553561077578464e-05 4.134709632783707691e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.179960317827088566e-04 -1.719497067624621770e-05 2.055675301164769662e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.126546030815273942e-04 -1.708385733089866557e-05 -3.532178910112569598e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.100786832090976255e-04 -1.915180400721487361e-05 -1.610686173391835132e-06 3.297700000000000000e+04
