2.966547074898984615e+00 1.458026095103705788e-01 -4.856165211929910214e-02 -1.166320572485809587e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.849410759795860670e-02 -5.137105550901239354e-02 1.311814990957485827e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.426150681478194043e-02 -2.069982200969044603e-02 2.220441874675165277e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.972877503675540475e-02 -5.887221713217767605e-03 3.793923907064153649e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.539532326635499777e-02 -7.262137896586440614e-03 6.354058608212751966e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.074337919990704139e-02 -4.299557563230679835e-03 8.082208048177193585e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.675157569459832768e-03 -3.697335665720641318e-03 2.623834125628462296e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.523928960099644771e-03 -2.950916510038924766e-03 2.341284713721909598e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.638353394923686229e-03 -2.148126853731831092e-03 1.826325463972263124e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.646646111891383248e-03 -1.998872307355625821e-03 1.325108538533128436e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.723469875073031048e-03 -1.646315461043028165e-03 1.235637329048943625e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.335687129094206619e-03 -1.315461241876625907e-03 5.060360107493290169e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.925671032190587783e-03 -1.232266512744163191e-03 1.429193541993860860e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.498859819202887793e-03 -1.034963355231551712e-03 9.391736239335147325e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.189660057552602831e-03 -8.899338338291769073e-04 7.372346050348660895e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.988326982153769233e-03 -7.606197327296365445e-04 4.945113448209571567e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.737000636088721021e-03 -5.968395112037238248e-04 4.344186451433650000e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.576212866560750036e-03 -5.818331327894838605e-04 3.880870802975873316e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.373334441700580118e-03 -5.315559844684974609e-04 3.328174086395091751e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.263269515295078983e-03 -4.909310966606938867e-04 2.904738597929371188e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.156849495181506851e-03 -4.820459790398064844e-04 2.269682456908921368e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.049704507430518656e-03 -4.163355870432226716e-04 3.143479100356480526e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.939669240811421086e-04 -4.164475231983986872e-04 2.380432725280288552e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.018276930937808378e-04 -3.045798498383341167e-04 2.424946265703926019e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.141568468297156330e-04 -2.919586803301751562e-04 1.790729621334613173e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.706308427794759941e-04 -2.883000961609746512e-04 2.449836912547151933e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.986420550287817397e-04 -2.282745672820049435e-04 2.120363756360803200e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.723752953085557248e-04 -2.062951029275810388e-04 2.176309352937094124e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.127768473722812730e-04 -2.082980943959336325e-04 1.490658155717446435e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.694156679308441877e-04 -1.948889466692402803e-04 1.429584798244640925e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.368394705650358315e-04 -2.026743258995731341e-04 1.110934928625130106e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.992931697593469250e-04 -1.634328895419448816e-04 1.242949678590845436e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.624714281597909851e-04 -1.663177591052759257e-04 1.143987820016138931e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.452531507319275913e-04 -1.667242497307356414e-04 9.567874656809513328e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.070941095019549641e-04 -1.377569002613479728e-04 9.575063884978001231e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.799863324756362322e-04 -1.245767793379891841e-04 7.901088976282566413e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.610367154569654995e-04 -1.081660636045015018e-04 8.773135314108958997e-05 8.775000000000000000e+03
