2.966547074898984615e+00 8.307893908614100154e-01 -4.715625597692633120e-01 -1.035557301859954427e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.595105362884948974e-01 -4.307312384032027652e-01 8.968355700972285849e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.601306130365300118e-01 -2.815276867272246686e-01 -7.273969038115426534e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.991108997427926131e-01 -9.240667418434364566e-02 -2.200382578906823899e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.623241808020796373e-01 -1.100154476820326133e-01 4.073939585751628484e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.306740658114954046e-01 -5.984469255475725197e-02 9.519664806777493327e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.103966343654870091e-01 -5.000740659757026835e-02 5.970826783253621595e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.529823444079137118e-02 -4.678379599410576600e-02 2.764345376630548967e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.848306794405313980e-02 -4.142356198346825585e-02 2.880852084245790271e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.529541444954454044e-02 -4.046179181438792904e-02 1.556740061967205879e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.419087971998544750e-02 -3.467212083174922577e-02 7.200401048180736681e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.855020092870768578e-02 -3.395314969796227322e-02 -7.987499044406145762e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.391397552452185438e-02 -2.833462514154207884e-02 1.622495496644720675e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.985265329207761775e-02 -2.645534742297496814e-02 4.489069255534828586e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.114059597445451411e-02 -2.539154713843597144e-02 1.075897012796879493e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.933901112833927877e-02 -2.507984376021650530e-02 1.000326542259212352e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.518498459930567202e-02 -2.437050400784241538e-02 1.232677367911652958e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.451174044518901862e-02 -2.265753642179109059e-02 5.775706902812611371e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.146424125504134112e-02 -1.996676093883588063e-02 8.339173365759311798e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.680281159645520245e-02 -1.526765426762420955e-02 5.153173355847527268e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.541201873678602452e-02 -1.647871694681988727e-02 7.196193945608000790e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.376045797367736856e-02 -1.532578102031202996e-02 2.444354992609439666e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.139138038272665937e-02 -1.504478875986455487e-02 2.073398823926653201e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.994861037535523005e-02 -1.356728575081043130e-02 3.728625004186361170e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.830942151119106298e-02 -1.170460838434331761e-02 2.711404982462459635e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.722343502288691874e-02 -1.208383495333491264e-02 2.941962514950653956e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.600828372506922004e-02 -1.231787853619271608e-02 2.325917747232412926e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.496138261415248305e-02 -1.121792958022796438e-02 5.462006664016562374e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.393611577323634040e-02 -8.941693453737709421e-03 -1.008267569263727927e-03 5.581000000000000000e+03
