2.966547074898984615e+00 3.317384834282051109e-01 -2.396925416201247105e-01 -3.930907193372883413e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.814340476555319492e-01 -1.290903486180790538e-01 2.618637887785271734e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.766300525475595962e-02 -7.999626907005451260e-02 -1.408299942670235977e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.480676513296321217e-02 -2.709109940604440686e-02 7.427099076408453723e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.465627951275946694e-02 -3.822822478345951069e-02 2.839150146590858903e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.491669541880804833e-02 -2.617640337863486738e-02 2.687217872248418710e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.076171885164546982e-02 -1.570123799287128502e-02 -6.608218275693820759e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.310234168122059922e-02 -1.744857145575400351e-02 1.068838177146092146e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.136020085566053134e-02 -1.425273681004224358e-02 8.689953483418815655e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.934805619486056061e-02 -1.219855230259504070e-02 1.047389355249698194e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.662930241354814570e-02 -1.044944062859562602e-02 9.934003755986745704e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.546688498386679898e-02 -8.275481360178761278e-03 8.370101406670745273e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.486942404517080721e-02 -5.054100144683935578e-03 8.661885978559288532e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.288647429856628820e-02 -4.004873477540201766e-03 7.732145249510337902e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.244029035792000581e-02 -2.657006454883595152e-03 9.352242623752086634e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.107577130673935428e-02 -2.416990396116488506e-03 5.381345978412878546e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.067318152269166633e-02 -3.632826495656011050e-03 4.770452747504727066e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.010773324711193057e-02 -3.041834587611218135e-03 3.407583360432423544e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.046156511683165966e-03 -2.538963113785231221e-03 3.550076302107497972e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.886044534204721318e-03 -2.950739769245622462e-03 2.573125673003489201e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.328182987284096436e-03 -2.833509870800070187e-03 2.099967944397118126e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.817730026271323823e-03 -2.359207297444288268e-03 1.933774391533056927e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.639352449768484037e-03 -2.336587564313279478e-03 1.932608159774150229e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.066900284389309936e-03 -2.285679485149150116e-03 2.073990363911208407e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.004263326057062582e-03 -1.703100028608797332e-03 2.879422604837797439e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.803487970698558415e-03 -1.614420854197461336e-03 3.041111739666539377e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.363565225979529207e-03 -1.775934324639619286e-03 2.520680707329563380e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.175162222042536800e-03 -2.067067174831650148e-03 2.581132914197566911e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.999551970485591731e-03 -1.516021596991054456e-03 1.874393932143465303e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.806925303467249701e-03 -1.316275608788045797e-03 1.907314186902221795e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.630783311788389693e-03 -9.760641519113398556e-04 1.909852790536449747e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.561227613773349170e-03 -6.436738981147273244e-04 2.190390882279599164e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.491985011319451895e-03 -4.042042392989930234e-04 1.968271012525952667e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.327472200295594977e-03 -3.855770104949127848e-04 1.502198051351532780e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.103600609768908780e-03 -2.780853522482495217e-04 1.624833778764135650e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.054820221704268458e-03 -5.605512135084547926e-04 1.478646729657716753e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.859051582086461145e-03 -5.283118659673673168e-04 1.716609767587941576e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.788704728568291165e-03 -2.230151393684600694e-04 1.498457573929610782e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.590089721584818261e-03 -4.301009071152735674e-05 1.418775073148797940e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.590042116102319505e-03 1.047903265401856158e-04 1.444181955948785302e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.488890502751529364e-03 4.020591975859645379e-04 1.466250845890585330e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.481128667725496444e-03 5.738786527243187104e-04 1.009289381070660289e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.303451769426347093e-03 3.025758834499639232e-04 8.684877749027781558e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.151795002187432318e-03 1.898074657652656374e-04 5.173152593088074618e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.924675214995438852e-03 1.243976645610159399e-04 3.379367136723063084e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.770172737383219608e-03 -2.364995957611387727e-05 1.072581307044582382e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.679640794729579101e-03 -2.876884037957272433e-04 2.246303189414641636e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.488938914643708016e-03 -3.547340375519031515e-04 2.076811242483312476e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.330891195459789733e-03 -2.302700004541952778e-04 -1.512227514000751190e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.221565831371287804e-03 -2.693388829629098070e-04 -1.759312535490783732e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.113727722587875547e-03 -2.839014826649832626e-04 -9.913628634192130518e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.025790347947853245e-03 -3.260033519835051161e-04 -7.334754672178621165e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.017382788356196607e-03 -2.872871340023641661e-04 -7.732857109172392145e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.888180938258729565e-03 -1.828141353613582187e-04 -1.276308359469206224e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.805136212734360250e-03 -1.092028103503657509e-04 7.006150154844709372e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.726451089606642380e-03 -8.619546880618221259e-05 -5.167957482036340464e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.629295061169297735e-03 1.211082689026150964e-05 1.143761838466934069e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.529794164016432954e-03 -3.501997372943957285e-05 2.419828902398535230e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.451551508036430363e-03 -7.763879708218716425e-05 -1.093847561002278667e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.376991277697249483e-03 -2.620334342010153625e-05 -1.153226142540875675e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.287108409450916684e-03 -6.603910599443433530e-05 -1.286702901136701745e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.219076115456937361e-03 -2.166781021160762435e-05 -1.472328964262203791e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.223871867003761413e-03 -5.628703086133957128e-05 -1.268930970859359901e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.136635299743820920e-03 1.297429914517432297e-05 3.791286475634407288e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.040303271838273501e-03 4.497293744993656852e-05 -2.135435957695006260e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.993884050401292535e-03 -1.068949458150417988e-05 -2.593704217230936534e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.932643205066414318e-03 -2.034475882541218449e-05 2.671550015833397683e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.885115734947161214e-03 -3.849417518415856247e-05 -3.128799619202001694e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.800073530833650164e-03 -4.775088895156658195e-05 -1.716091410485035142e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.804280099830249005e-03 -5.203481450116123635e-05 -2.083669774787068411e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.764023632336799438e-03 -1.321976455488491565e-05 -1.834027862572189425e-05 3.202300000000000000e+04
