2.966547074898984615e+00 8.563678123615187099e-01 -2.684747576943670166e-01 -7.505337687033134531e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.589308709030612832e-01 4.170015578468008743e-02 6.914419908821308747e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.217629837662953296e-01 -6.111735494074558434e-02 1.369491427287621854e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.443991854001687447e-01 -2.166341082864632270e-02 7.355006483622687774e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.000702566320943732e-01 -2.225081136340645652e-02 2.862171218845443663e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.824536820844103790e-02 -1.347269019405922296e-03 2.977609578558836761e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.538063807284868134e-02 4.186940890891258332e-04 5.303259328404600660e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.372811612493252009e-02 2.747398447619308660e-03 1.711297544796343273e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.377901896450900832e-02 -1.988403220935152683e-03 6.877723192873189291e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.999628301541798145e-02 -2.603334652790893072e-03 7.583039449648100623e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.483712283359414824e-02 -3.154380773408052476e-03 1.993546277657055887e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.241010000073748870e-02 1.210557904671256436e-03 -2.038823381747463005e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.943931981583383456e-02 8.589945316735451107e-04 2.276304557460723677e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.736091372638140853e-02 -3.560981175699020609e-04 1.785860844385155771e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.553672925293137289e-02 -3.253999389120244422e-04 5.437473939882085097e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.382312381136470772e-02 -1.076036430048779840e-03 2.323449612104125633e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.273702253968335418e-02 -1.161095701238999169e-03 1.100175856469542453e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.162676490498722008e-02 -5.046548004186430375e-04 -4.075281876376679276e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.067566236082933412e-02 -3.780982393929273268e-05 -3.931123751504779973e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.938195204891078424e-03 -5.688217089586339401e-04 -7.071202782435765007e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.158047513440492268e-03 -7.319602964546111090e-04 7.404634628888446743e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.574906670688008797e-03 -1.452416610318328638e-03 -4.832389330483796312e-05 3.169000000000000000e+03
