2.966547074898984615e+00 4.901300044456570859e+00 7.339782231526659206e-01 2.242796302528147656e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.642593516298270551e+00 -4.277424665732133119e-02 2.181788767679467167e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.561194973718512902e+00 -5.058021700175627244e-02 -4.742129705502797221e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.108710718405807150e+00 -3.140326916638397914e-01 -2.389211910757122193e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.756350881879426451e+00 -3.326820298318914348e-01 -6.464323375178919473e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.386015111062891991e+00 -3.285752884461474177e-01 9.612297587824632228e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.102388806541030553e+00 -1.524987085844831114e-01 -1.759331085347250537e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.301202848686581648e-01 -1.951524190234245060e-01 -1.009252736226919633e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.387197539597353035e-01 -1.783182743893609035e-01 -1.527779793161867516e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.605346526688090414e-01 -1.869940669245266640e-01 -5.804574689395727849e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.778166422845559591e-01 -1.726791970740816640e-01 -1.128403533810019149e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.049166414990750917e-01 -1.940145477720920386e-01 -3.248409375119930276e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.490374768446961706e-01 -1.811414628796891024e-01 3.750856917707730970e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.924314114753680638e-01 -1.607618064102402378e-01 1.104667272651915083e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.510810816742736318e-01 -1.562239027001220415e-01 -8.212099655807558046e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.045901437460542316e-01 -1.465067614541362973e-01 1.288452317135003501e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.707185194867657629e-01 -1.477591163558716614e-01 3.407650045593905302e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.354684955961199089e-01 -1.378649156212585214e-01 2.145702000139684124e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.057673397186335684e-01 -1.223726152488132934e-01 5.183172767716293962e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.839240382801737628e-01 -1.216139108715516698e-01 2.571883638138720320e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.608432405758922545e-01 -1.257698133435918852e-01 3.531824545456602182e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.442706224207319143e-01 -1.194940268870516159e-01 2.340583254123235202e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.212642809046714565e-01 -1.076662095010821746e-01 2.176818563151857941e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.081610005122255247e-01 -1.045335091831320201e-01 1.863337712592484305e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.921008233509290120e-01 -1.022146786809342983e-01 2.310125128784262794e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.845451065128178025e-01 -1.017921654084185112e-01 2.003099918286842251e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.699265467999161172e-01 -9.749921464684019323e-02 1.493899739828756339e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.591204635773883769e-01 -9.041909306348200337e-02 1.549075718493832417e-02 4.929000000000000000e+03
