2.966547074898984615e+00 7.554837273605888859e-01 -4.232972666187600520e-03 8.057568293742171095e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.662204238199075701e-01 -1.500611280213903220e-01 2.537169492773189150e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.566336395777528090e-01 -8.079862128184454872e-02 9.041394751856883516e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.185939148614752470e-01 -4.436267674742339073e-02 7.225983432374040449e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.514369380002217991e-02 -1.181081785769993661e-02 4.209150860540105538e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.320745110601088734e-02 -4.653541882867215720e-03 5.835525221561216336e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.186408717611788927e-02 3.721267338330143306e-03 3.584351114797547366e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.422757622660984156e-02 2.830583366512282560e-03 2.727557714692182070e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.522576548455656958e-02 -8.560783163546475602e-03 1.485896025233324896e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.057138009306566345e-02 -9.177733771093168902e-03 -2.152605609224439269e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.492480477778086428e-02 -1.133332088344594750e-02 -4.223651479179768055e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.978637499253720261e-02 -1.009420249511924252e-02 -5.864913570787744571e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.533416330126090493e-02 -9.215767599326829193e-03 3.493063236410113952e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.299549550684874474e-02 -3.332283087972847443e-03 2.485491124695999882e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.103289604510380495e-02 4.047139499066716175e-04 1.809632066183604858e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.863631768229961558e-02 -4.977844494537286054e-04 4.969469529663493416e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.558407320910921989e-02 -2.682081838228578350e-03 -1.020706829917392968e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.360774711129923188e-02 -3.239366091435084798e-03 2.346332315374128469e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.237860321413205601e-02 -2.530318944798929780e-03 2.746111263315360700e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.177901030500718219e-02 -1.580296517618512420e-03 2.645745586423469808e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.066937175282135948e-02 -6.336349812768568611e-04 4.122991241211728004e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.650335467262837266e-03 -3.112115998998202346e-04 3.042199379604521199e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.521388538140873409e-03 -1.042768995983791441e-03 2.468585713837405122e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.669026716848364317e-03 -9.317454396706178294e-04 1.169391385742656660e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.021384420442125865e-03 -1.206745094822919868e-03 5.990928947050415702e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.541461312469800185e-03 -1.188094445694282261e-03 9.494367122306326609e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.112293160342583374e-03 -6.287555983768477932e-04 1.204073739932931498e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.773302749089166686e-03 -1.272864557903190621e-04 2.359999089167849531e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.262593125846635501e-03 -1.029134593448264803e-04 1.736323488488304397e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.958198629707233004e-03 -4.908591986155473597e-04 1.278688012016159815e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.457194074614332334e-03 -7.402283853931559748e-04 8.326752424142547454e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.989194398504930170e-03 -9.891269836822518674e-04 8.497331548213128650e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.664989717039992059e-03 -9.854078877460090754e-04 1.040600182947965836e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.475814991249687614e-03 -5.574779485779630473e-04 7.812355186731927440e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.232773107000170860e-03 -4.052309586973330759e-04 8.353724839312630336e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.968251330246849708e-03 -4.037432736462743957e-04 1.027104221853926110e-03 8.353000000000000000e+03
