2.966547074898984615e+00 2.524140711760959110e+00 3.004257720569737944e-01 1.588763779269816601e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.602422963512062815e+00 -2.421570589362083969e-01 7.010885663333203954e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.200257625497670011e+00 -3.717224654924612959e-01 -1.963098274837224710e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.608782953597687637e-01 -4.548673826492756755e-01 9.199131174203399597e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.350638737464094685e-01 -4.323220176485541022e-01 1.199256830454524386e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.107580428435245290e-01 -4.393968829519372399e-01 1.231962927093304405e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.757033942398701254e-01 -3.671288004352392109e-01 8.400028055716535214e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.887694302138818836e-01 -3.227589456919479072e-01 7.021232329937779348e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.162492430331898530e-01 -2.688034000352587105e-01 6.969237943004577551e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.584490461556078200e-01 -2.339153451984468945e-01 1.180136888964340852e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.228163810672910694e-01 -1.924515962216762077e-01 4.743398015809287271e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.914532379959869302e-01 -1.642409810367122802e-01 4.110920711166448499e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.686416468096967047e-01 -1.461173369882695361e-01 5.750436793219304565e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.484065077656538667e-01 -1.243144804677080439e-01 4.822416982381384776e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.279122679241914695e-01 -1.031397182409578839e-01 4.015583181818472430e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.120078611801405416e-01 -9.053613257965906214e-02 3.428676932567731317e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.023630321668119597e-01 -8.622521890966777791e-02 4.013338425050131525e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.737506305999630241e-02 -7.472196894842061954e-02 3.876241902799749950e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.072411237914713100e-02 -7.176220805353908383e-02 3.184984780124656967e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.254959274461093843e-02 -6.474022142103615096e-02 2.515226734363379749e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.350278226297569051e-02 -6.067244815770748978e-02 3.244677882794839291e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.767897016125630993e-02 -5.530757361622099660e-02 2.687061013923776678e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.278576103872991560e-02 -5.187851856973801218e-02 2.445654412053735113e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.716388166754536398e-02 -4.719945528464820905e-02 2.553390793876420678e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.409603364177130252e-02 -4.314800346743254134e-02 2.441896871712460546e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.103309807693353295e-02 -4.128545212700939632e-02 2.143944318134676993e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.722676826221729685e-02 -3.720537243414333978e-02 1.874764174625104252e-02 4.855000000000000000e+03
