2.966547074898984615e+00 1.205999245107720469e-01 7.417067981960808083e-03 1.558219508700188216e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.562890629606664680e-02 9.201214985898088089e-03 3.408428722303467190e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.306139462056747982e-02 -2.062306302661981818e-04 6.521444975768581759e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.222930719756415707e-03 -6.464647556152724149e-04 2.238378207225210585e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.782825247975226800e-03 8.947221898439682670e-04 6.297108368852298577e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.382136027863115870e-03 1.823142624298729609e-04 4.059241488017025119e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.627014341317742710e-03 1.433945047074402861e-04 1.091477417051749837e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.180678386288395044e-03 1.858067804721018394e-05 2.118252589291300483e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.842482676661615011e-04 -1.292534467648264048e-04 1.137675111995990599e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.889133694837841536e-04 5.192842450943417783e-06 2.547903147468473647e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.831848555581320903e-04 1.213236335600124672e-04 1.275286479900388133e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.588281290726917627e-04 1.672544059531730359e-05 1.035436554393142814e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.748210185798256746e-04 1.288240210926597218e-05 1.147403484101421159e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.161727144642909331e-04 -9.765013416440220876e-06 1.325532919118450545e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.725415279541046473e-04 2.461178312123601266e-05 1.222946299604751744e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.401275451996724632e-04 4.816814917131420035e-05 1.310160389390959464e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.101153373097585243e-04 4.620940723697618735e-05 1.129334958426507631e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.886087479692435563e-04 3.016823317981442263e-05 9.161879898125905892e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.639110279293583803e-04 2.698213048260377335e-05 7.485690159950828437e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.525914401090306164e-04 1.525425144398425561e-05 6.329419102618187305e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.443444312819218769e-04 2.195943181823700849e-05 9.380964121450579077e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.318427669344413716e-04 2.799373960539903102e-05 9.300708013754770630e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.157726713618077426e-04 1.931309690461035288e-05 6.872500720374731357e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.047957877041245044e-04 2.347467086039890219e-05 5.475521217867437672e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.782310264134431890e-05 2.091780560065987409e-05 5.022984873589796508e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.113621097907500656e-05 2.148185959234077497e-05 5.870086442373550334e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.612260166774398761e-05 2.310189233940538160e-05 5.774855183782751241e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.901977020030748623e-05 1.680451562726732428e-05 5.310212951889917366e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.403508050966224239e-05 1.788148888820117980e-05 3.853638599239270316e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.816137099639156679e-05 1.927706101555461026e-05 3.509873622733780365e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.274710265390641287e-05 1.119975425644555880e-05 3.144686827453463819e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.070877321099776727e-05 1.453810575624337449e-05 3.388094445653860518e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.786987964475520690e-05 1.217891385622047998e-05 3.515533528442123034e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.500803786346025043e-05 1.512986505548599421e-05 3.168141665520756583e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.134469754751299828e-05 1.204388469901213341e-05 2.942262767634004918e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.874621995182600297e-05 1.118996669784679770e-05 2.696328369471727362e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.599810026960302067e-05 9.982499793461830444e-06 2.648071991948241358e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.328214577326065332e-05 9.347766799458781891e-06 2.447493868402582625e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.104444871256928670e-05 8.461815272926028457e-06 2.240160386569575699e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.840942857895614216e-05 8.230396727297959608e-06 2.128998995094459214e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.657496560859051519e-05 6.695857008520448837e-06 1.800520572070005536e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.571055832869574477e-05 9.086940312729860226e-06 1.860611912837026899e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.370267523181221957e-05 8.203188448760391746e-06 1.818084332410440241e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.227666806570980869e-05 7.691232425136902904e-06 1.601982024439509394e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.068760052935389166e-05 5.964271474765330985e-06 1.435200174076811567e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.928595307450218750e-05 6.553372733708658990e-06 1.484933692817557340e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.813414708870854840e-05 5.631915187420047404e-06 1.296723210989874137e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.656085902909309445e-05 4.713707177166887895e-06 1.171087289127200091e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.599479742910945488e-05 5.660451718581321926e-06 1.227699181493922623e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.498214101177521966e-05 5.598690564829472620e-06 1.172683081295525122e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.402646912131542952e-05 4.506127211951830899e-06 1.066243761864194558e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.249800369413054604e-05 4.127165803885162764e-06 9.977703431796906009e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.181379475739664582e-05 3.919594008384708807e-06 8.815563184607879332e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.087095995696158627e-05 2.979196805524514511e-06 8.924704626038653418e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.999082636424647771e-05 2.782942438867516388e-06 7.967993997034101463e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.952112900273921765e-05 2.416543741493565493e-06 7.168309739309193611e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.874307601418602091e-05 1.656955428934849161e-06 7.833118386714393524e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.843290029468199086e-05 1.629414203383742960e-06 5.674135948647656616e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.797256088311236503e-05 2.383522214780689551e-06 6.100135546992669494e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.713943467085715536e-05 2.453257427901038626e-06 4.433817909572645378e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.660566383399742331e-05 1.942295781752815636e-06 5.563016366248750925e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.593367223421692544e-05 1.888260562329595418e-06 4.772445331208357869e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.563197973682079248e-05 1.376346898345322134e-06 4.651147379245782124e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.494443913695889222e-05 1.602693133921101210e-06 4.189001592430366317e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.464613967129872042e-05 1.374307972564437799e-06 3.803857294873734814e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.410388996531786488e-05 1.288619205555197415e-06 3.973734050080027906e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.374538719943662302e-05 8.772226878081821622e-07 3.271762054534509926e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.340517822839680974e-05 1.103747287549754690e-06 3.060672258660571067e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.304084750294878816e-05 6.920682101782336201e-07 3.162883200149597742e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.258775357408110630e-05 9.578547931495347598e-07 3.053249042226700394e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.230599074503355795e-05 6.941015308215780119e-07 2.682368331974868785e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.199663239432296014e-05 6.696164992818918658e-07 2.365610562574075143e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.162332709262255458e-05 5.290291865102729018e-07 2.672508735099867577e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.141856528986107846e-05 7.682738852982188545e-07 2.619531380731251995e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.118424259986398170e-05 7.281327948551423545e-07 2.551122408573356592e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.090648035036758072e-05 9.198385596845757045e-07 2.304787998358310842e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.061176542449025475e-05 4.908444541903029223e-07 2.205613357436211979e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.029508033045741338e-05 1.026395025491454536e-07 1.699557024586576838e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.012103067116059844e-05 4.902607449110930924e-07 1.760687167948534459e-06 3.966100000000000000e+04
1.685719683778473552e+02 9.925856028629788757e-06 4.818709090407070550e-07 2.288630941012050631e-06 4.054500000000000000e+04
1.706641332089364766e+02 9.656104902020222028e-06 7.760341592859273999e-07 1.751055226308349908e-06 4.181500000000000000e+04
1.727708699256135390e+02 9.448492775814163819e-06 6.354057431164703783e-07 1.557743309634918755e-06 4.312500000000000000e+04
1.748696546009699659e+02 9.229742432851590503e-06 5.780742692193138386e-07 1.541105369255917079e-06 4.368100000000000000e+04
1.769585769494445344e+02 8.997646292733147509e-06 7.159380760855514387e-07 1.431015273991786819e-06 4.462900000000000000e+04
1.790524509315575301e+02 8.999486935168457614e-06 7.332212449667259123e-07 1.476494750444993821e-06 4.622700000000000000e+04
1.811526521261263554e+02 8.679621328638976405e-06 5.529908614376927648e-07 1.269703747024240634e-06 4.690900000000000000e+04
1.832476884130738881e+02 8.494327591652579552e-06 3.369191295600804647e-07 1.474839100356961926e-06 4.823700000000000000e+04
1.853312475833926101e+02 8.414557848193470225e-06 5.826539151933157422e-07 1.498963056038534062e-06 4.858300000000000000e+04
1.874284892203218931e+02 8.312762869362387948e-06 4.989678094323308245e-07 1.450893352539612901e-06 5.099700000000000000e+04
1.895337179075755216e+02 8.208575983602742161e-06 3.555967709533993385e-07 1.514022203233491618e-06 5.139700000000000000e+04
1.916268196474026126e+02 8.041789313438538084e-06 3.256953594656121163e-07 1.432343367668462214e-06 5.248900000000000000e+04
1.937183403446852878e+02 7.869296699773404793e-06 2.651419853952752881e-07 1.631251962808957727e-06 5.378700000000000000e+04
1.958131498886989164e+02 7.715935117149211114e-06 2.700969272150283528e-07 1.340116194405735104e-06 5.491300000000000000e+04
1.979058740098966211e+02 7.611571191090969959e-06 3.491480611106586941e-07 1.629338539607474399e-06 5.597700000000000000e+04
1.999990651597893816e+02 7.443392535500540872e-06 4.463779012468353138e-07 1.649486532180146228e-06 5.741500000000000000e+04
2.020893038374759101e+02 7.334830480432685694e-06 4.581588575778234342e-07 1.568667172881026327e-06 5.810500000000000000e+04
2.041823192148177952e+02 7.178237045284324147e-06 4.112926175458535375e-07 1.250120780649975917e-06 6.003300000000000000e+04
2.062825911013838152e+02 7.050606930525284342e-06 4.516693816867088258e-07 1.399898165047169726e-06 6.094900000000000000e+04
2.083770189145966185e+02 6.972208225656064719e-06 4.162264622482723376e-07 1.488825184049823244e-06 6.223500000000000000e+04
2.104675816794403431e+02 6.837892216628594088e-06 5.964662447222714269e-07 1.436239386497832866e-06 6.322900000000000000e+04
2.125667854244018145e+02 6.753323070502267917e-06 4.909183767532116503e-07 1.389828241965604295e-06 6.513300000000000000e+04
2.146619261104851830e+02 6.692479743146123961e-06 3.826057343885504171e-07 1.298904174781062280e-06 6.570700000000000000e+04
2.167561805722037036e+02 6.632047899436005544e-06 4.210055971759395415e-07 1.398489189763986549e-06 6.756100000000000000e+04
2.188528705899679210e+02 6.542266579613930349e-06 4.223610873315355816e-07 1.396348217951238511e-06 6.850500000000000000e+04
2.209456427453084473e+02 6.493226178715356411e-06 4.457376945412861537e-07 1.553806810738416838e-06 6.994300000000000000e+04
2.230395148320731096e+02 6.427170682706501087e-06 4.979525511978679268e-07 1.604812301258165178e-06 7.109700000000000000e+04
2.251356732858534997e+02 6.341426111892085281e-06 4.437213495257829721e-07 1.595381506567689362e-06 7.302100000000000000e+04
2.272278504864401327e+02 6.263974058035285060e-06 4.948911533940109346e-07 1.741288224875867233e-06 7.331700000000000000e+04
2.293197511287232544e+02 6.193570092115546108e-06 4.476745673632418021e-07 1.579915820162263249e-06 7.579900000000000000e+04
2.314114772346510165e+02 6.149377652195913404e-06 3.502482396998285943e-07 1.611269776222677110e-06 7.602100000000000000e+04
2.335058467478245632e+02 6.113466891387511923e-06 5.236042633992092311e-07 1.772419741200211165e-06 7.875300000000000000e+04
2.356041652202905539e+02 6.072955600046119256e-06 5.903330864603938964e-07 1.768771583361312122e-06 7.929100000000000000e+04
2.377006336558306998e+02 6.041922958216267176e-06 4.487695955062244509e-07 1.713175698668606837e-06 8.112900000000000000e+04
2.397972750390475198e+02 6.006501691026691171e-06 4.801478183363920352e-07 1.881754142968372762e-06 8.244100000000000000e+04
2.418944602532704096e+02 5.977159696904568128e-06 5.235765851087352413e-07 2.128064444061618457e-06 8.394900000000000000e+04
2.439884227569783093e+02 5.932389644570598098e-06 4.410464622849146982e-07 2.071268979961797646e-06 8.512300000000000000e+04
