2.966547074898984615e+00 1.309305364771766289e+00 4.645334699911400633e-02 1.105400559421000128e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.220043316636270081e-01 -3.219625574311624217e-01 4.007765967747866087e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.962299716182666187e-01 -3.284748140413162876e-01 8.288170909341495418e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.783050981816128644e-01 -2.992414967132240311e-01 1.511586906908425620e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.112977273668872613e-01 -2.206922615051565839e-01 1.485385871224265131e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.690360479373468894e-01 -1.555322089220278758e-01 1.402053871301418564e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.386209883014988820e-01 -1.051618996948034124e-01 8.118215110855682426e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.203931343758110617e-01 -7.177735551064562403e-02 5.295688448996430098e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.032414026887151365e-01 -4.450276112565722947e-02 3.603799285136715519e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.112325466505036275e-02 -3.574470070056717796e-02 2.511301572549747702e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.916760834178961093e-02 -2.835066151244666072e-02 4.252953142627655635e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.577023091882540362e-02 -2.450849933731919644e-02 5.400160370482736706e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.718948305211286193e-02 -2.459054542423601275e-02 7.333343238603087788e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.736039383603896785e-02 -2.517594179708871824e-02 2.333805756881734798e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.890605514934416392e-02 -2.516080929322277518e-02 -3.518771647834503997e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.350237324954392221e-02 -2.487789390037296183e-02 1.059768949946164477e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.794787094830065641e-02 -2.102326864551943078e-02 4.611491805752303101e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.521107616268730353e-02 -1.730580316258037779e-02 3.904492645346430667e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.152486344686585160e-02 -1.473537028742534678e-02 5.080645873731449991e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.960384946451658450e-02 -1.297097428922904493e-02 5.331642175457821167e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.795758719936552464e-02 -1.065041408160440593e-02 5.551289071282878955e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.629888430197463933e-02 -7.795708739921395139e-03 3.541699398797770997e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.511394424524214325e-02 -7.351115032592774046e-03 3.164182869996867275e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.377714849427972947e-02 -6.579937194855159030e-03 9.205284924373007818e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.229216774429602033e-02 -6.411307445332436496e-03 3.943368894209857683e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.160475585648890369e-02 -6.454671647892858653e-03 1.890520965405426417e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.059370966638137346e-02 -5.680579833498036919e-03 7.435752775847057181e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.768663545979225718e-03 -5.268407847765525440e-03 1.238300850536857862e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.115688215432951255e-03 -4.837889562055333430e-03 1.594342801173969293e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.439245607152945708e-03 -3.764093582271816306e-03 2.137375550414491281e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.022111760447390993e-03 -3.239182890338216953e-03 1.553633734891905586e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.496787503793737178e-03 -2.686249725664043540e-03 2.378430006192231577e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.032678952984795784e-03 -2.419880274797661310e-03 2.130729263860674672e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.384930422124588355e-03 -1.996032193150163846e-03 1.654537780480725600e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.949616898907399490e-03 -2.024194994118662817e-03 1.394371759446958164e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.550819080033284926e-03 -1.907729431523860633e-03 1.207679611168147038e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.225800687405398291e-03 -1.866210696285762645e-03 9.658811718355821445e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.847594823535752821e-03 -1.665807258069447808e-03 8.489445780493925543e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.598266472417891423e-03 -1.507986334225310410e-03 8.402216965243383597e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.352200034615146332e-03 -1.276337012310706492e-03 9.799852971247231034e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.045677420853485001e-03 -1.091214700022532201e-03 9.831248950513667238e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.756274273002787895e-03 -1.162739025661174231e-03 9.685466279979969544e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.475488368900221670e-03 -1.158462738271987674e-03 8.557468562077441381e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.240333159826323806e-03 -1.159512629221836439e-03 6.842750838542707801e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.022792443461798807e-03 -1.164459672601332986e-03 5.122516102509296759e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.812473796007357914e-03 -1.202673847319282469e-03 5.605952082747121422e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.656914173503629670e-03 -1.140108862454217121e-03 5.311592613673945390e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.469389210908115410e-03 -1.118473260200306216e-03 5.064571191548770251e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.316060099134099361e-03 -1.037534913482613882e-03 4.783422369683396264e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.199559506510330009e-03 -1.037057290273235653e-03 6.340140139507421642e-04 1.591300000000000000e+04
