2.966547074898984615e+00 3.110527865989268226e-01 3.079775280843126840e-03 3.844861446909323410e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.215635965542165964e-02 -7.270677153628258248e-03 1.001327207698092386e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.897913244188605020e-02 -1.944293613646652305e-03 3.216318648102464012e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.131173308969106145e-02 -6.565560550808465477e-03 2.112984228390129421e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.061572241303002637e-02 3.020042046602579126e-03 1.511541260572190834e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.566828058193628012e-02 8.473733587761157022e-04 1.289817233254208703e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.204361459999802632e-02 -2.958886277113549645e-04 1.376594297346898704e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.435806696159910675e-03 -2.446441398570055586e-04 7.261414921680944996e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.986462863774711207e-03 -1.654303743775429030e-04 -2.127085215329663803e-05 5.850000000000000000e+02
2.192074938196263645e+01 6.309757564196938340e-03 -6.562570156805201844e-04 8.642970641885347862e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.769081495858147633e-03 6.279265912014337064e-05 3.011506429188982696e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.104900601359648599e-03 5.666288139794472233e-04 7.914352503337452162e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.372025989696018584e-03 -1.822158711733908617e-04 6.726668447662266298e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.908775804802989626e-03 -3.274358848009825879e-04 -2.958422027691060756e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.446508457179964062e-03 -3.370679588776588371e-04 -8.724938994041727845e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.050757937131376267e-03 -1.288580723026947069e-04 -7.703066285344726313e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.779904385608788532e-03 1.313101957569922827e-04 -2.829772227428617643e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.518241984071685306e-03 2.923607025356132609e-04 2.525378169262370299e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.306620003101172642e-03 2.480874424221972646e-04 -1.181094774726792232e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.100446514529732359e-03 5.612528769656144112e-05 -5.178196213044291120e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.809875924544092178e-03 -1.486822103022952422e-04 -2.841854504478137644e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.722142916840317499e-03 -3.614493574606752378e-05 -4.276618889670083740e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.600237195672090306e-03 1.459076372260588397e-05 -2.509962233821918880e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.482316480408324899e-03 1.076561969810313404e-04 -8.227652981854347188e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.356967775485998706e-03 4.844145466543178823e-05 -2.129870221248004647e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.251573521917216658e-03 -3.401977412165681263e-05 -2.383899694082753165e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.167413459116484588e-03 -6.084527781787842093e-05 -2.611685278673288313e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.086185475006782534e-03 5.506291439528046355e-05 -1.896877208856229667e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.009257300266833265e-03 6.908579564334814209e-05 -1.981733165713346048e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.490835479004338781e-04 9.815470213612293403e-05 -1.451309834586501707e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.985071087485124687e-04 3.965576882580897127e-05 -2.132607331472398588e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.267478581048363917e-04 3.661855627933803715e-05 -1.441327134954687296e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.664619140559514451e-04 2.264777284103769580e-05 -7.396255903584725777e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.149120258046944834e-04 3.729945640881046095e-05 -6.161123186471459271e-05 7.447000000000000000e+03
