2.966547074898984615e+00 1.498360277125798889e+00 6.101650464058396006e-02 -1.037808277282703751e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.462698027697495018e-01 1.980580021792252288e-01 4.544229663142936027e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.454795524945707852e-01 -1.110683620614657807e-01 1.948209457935162758e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.639409962389626552e-01 -3.602046228832646302e-02 6.259083869117829102e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.510578358407808519e-01 5.244021783225930912e-03 -2.509636679475200916e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.946450955935979499e-01 4.184169107662745468e-02 5.604297991426139547e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.314467131433442293e-01 5.194896875132341135e-02 2.407417981733919396e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.854287410334436226e-01 7.472125183472036643e-03 2.787918407659776068e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.510453805123481485e-01 1.658490273855572558e-02 1.414891246249554146e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.055118624168130181e-01 4.319658891439932813e-02 5.564957345836504983e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.935775389003761560e-01 4.149775827692114144e-02 7.877467633558159904e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.635191389667920159e-01 1.004716409598586241e-02 -1.236647293169245918e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.415504701973163137e-01 1.380622546554499848e-02 3.467726096062031388e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.291363567352475095e-01 1.686901515214015096e-03 1.887641290454153149e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.126895588974076018e-01 7.751071519855001930e-03 -3.035060649786995059e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.048009035972074510e-01 1.578598259192740905e-03 -2.156312198182865156e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.592136658926120329e-02 5.155659217088894540e-03 2.366050526339604789e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.816552966709603756e-02 1.173684705152153521e-02 -5.634573195709217421e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.797117289325809775e-02 1.140669062106462912e-02 -2.176351674726081410e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.419333849043208140e-02 1.167932785888891982e-02 -1.062578802069672097e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.608432486619815471e-02 9.828655631254581970e-03 -1.015186332205161553e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.158263234516717088e-02 7.614512507590834312e-03 -3.617091946763311642e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.457080669332968481e-02 1.108460658300372721e-02 -4.433681468254418827e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.088536499721207917e-02 9.313814975032018786e-03 -3.241786654918255451e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.661822458946961872e-02 7.846756842011404914e-03 2.906238279998759645e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.376189042322039396e-02 7.855170852431425654e-03 4.392050006736066990e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.070442561921217700e-02 6.467344848113430050e-03 1.145559993376579549e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.837092849555984175e-02 6.368805232137384788e-03 2.224379229889781977e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.573062117710918556e-02 5.737718471560784503e-03 1.246681184624923340e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.360936224391814636e-02 5.799095385021805008e-03 1.327146360787681816e-03 5.679000000000000000e+03
