2.966547074898984615e+00 4.121424833283192646e-01 3.628998584619490264e-02 -3.264483630914864487e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.499589303000933294e-01 3.569780859403774015e-02 -9.978095091385578985e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.026236518318346558e-02 5.642274431220509895e-03 -1.380005637534499965e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.422634417298613008e-02 4.674162659414667770e-03 -5.194883233314017378e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.626576315821299273e-02 6.336652038165070840e-03 7.323789489722270368e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.593475739054902834e-02 5.569360590280005192e-03 1.185969863062341645e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.977706371034563246e-02 6.646685286446982720e-03 6.835315757325427857e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.450079539585353974e-02 6.126556377914857410e-03 4.006891616588773367e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.309692216338017634e-02 5.184465813626396372e-03 6.277586515619432497e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.935521602267242791e-02 4.752331053898195198e-03 5.714934374231380766e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.696155483104289791e-02 3.793556522377806387e-03 4.262681233421046316e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.555254629211873588e-02 3.208731264882943093e-03 1.668856035723367218e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.350089846708521502e-02 2.257280702960396887e-03 5.226760440978897061e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.311257335429455613e-02 2.284919237966777632e-03 2.865364340107077502e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.130878097818524206e-02 1.361339352296508627e-03 1.612985211408998103e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.046946506761108064e-02 1.572323531919760445e-03 1.075331801437204695e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.336984604280533159e-03 1.717881052141920000e-03 1.163123421896545542e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.354838171022522381e-03 9.742267655611060650e-04 1.135220278197152967e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.484535958255130253e-03 1.081428389935905343e-03 8.741888352593960715e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.724237827025727511e-03 9.850521117112855541e-04 6.066928513197313282e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.229538296815500739e-03 7.962776637989114198e-04 1.198434762809520802e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.666029540895517122e-03 5.246247345369866926e-04 9.533175373193292961e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.253859733761724604e-03 5.882055527613009888e-04 4.259397366862097177e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.720851890461856895e-03 3.687980608403568835e-04 6.784838475179024450e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.494322940309230033e-03 1.040366952662857245e-04 7.671014076864493374e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.269685316895533746e-03 -1.303180615822364804e-05 8.861704212765268273e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.000024889410679248e-03 1.912154880029372727e-04 1.542941388763838868e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.656288948023687056e-03 4.273125052951110957e-04 4.334161566533665470e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.436092558491658268e-03 5.072808135591255936e-04 2.042919362391989872e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.235654684930294039e-03 6.189958083531741165e-04 3.381955375396539123e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.030389107049683440e-03 5.327467741357854890e-04 1.605896550449506445e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.834026626097949433e-03 4.594880890075343370e-04 4.528008330990016380e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.653657095055893516e-03 4.248719105607495273e-04 -7.638648821751363094e-06 7.125000000000000000e+03
7.223032366074338029e+01 2.456499534848640212e-03 3.759635540939071418e-04 4.652629777289201161e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.309950988692229933e-03 3.062012070122513397e-04 2.646346920737465921e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.157940354285246658e-03 2.640431652066326006e-04 1.038946679388304983e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.024761096169770853e-03 2.245593370912942117e-04 2.052327897391740023e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.956440996847224386e-03 1.618977484265183902e-04 1.563890029927687624e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.865834459920075357e-03 6.548390551319628204e-05 1.510668786666750300e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.778420361407672626e-03 1.204371763101445023e-04 2.791853569205087642e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.682701329793529496e-03 1.535405687977699218e-04 9.426590462016834449e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.617788630415944919e-03 1.199851191207666740e-04 1.311252008601293254e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.540971371314442005e-03 1.393150686428740355e-04 3.854424565204987182e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.472980213104027299e-03 1.506799497314280215e-04 -1.542692980632824599e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.385031281063647509e-03 1.620433865321824348e-04 -4.164936046064897363e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.316917948955604331e-03 2.063399310967063726e-04 5.875520024230209699e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.253802070283104465e-03 1.330982023356634203e-04 -1.451290447372473496e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.198878802088958846e-03 1.014452127080163365e-04 -7.928030620372593547e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.139797132351991898e-03 7.407432554019156054e-05 -4.216456837694717166e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.068374661652983894e-03 1.109812592678342255e-04 3.483158958550735428e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.037208798014052158e-03 6.144796222801388453e-05 2.635086833646095269e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.756008536045771831e-04 8.485357316684312521e-05 -2.972093171644604054e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.232799972004732863e-04 8.318034105125155734e-05 -2.254798128353192221e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.915203785732497095e-04 9.572383847474294309e-05 -2.157399759601031072e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.594737367357113125e-04 1.189752887488798057e-04 1.061989115288858144e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.256610518672125596e-04 1.077618718419942021e-04 1.503932215368361016e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.904449304429413993e-04 1.073642457112279592e-04 1.363495800885758024e-05 2.062900000000000000e+04
