2.966547074898984615e+00 2.805551366062409846e-01 2.482534633365638885e-02 -2.236085967360535998e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.948358926801786017e-02 1.663648812655085449e-02 -1.186277897755286942e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.985564701618801914e-02 1.381697107005379474e-03 -1.188455574916922643e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.370398632990195820e-02 9.480658432293770539e-04 -5.205053254960256316e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.135106733980621924e-02 4.570073997286408854e-03 4.097571944001283765e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.755178046940512882e-02 4.325817861731795326e-03 4.803980966598012797e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.447365757469296250e-02 3.602711194090821301e-03 3.031125392909333506e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.244755526190449713e-02 3.049704892522132893e-03 1.794155519138014229e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.186107665690533039e-02 1.806773307340094146e-03 2.292582454100191951e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.418254903302726924e-03 1.758549864523746087e-03 1.947889184867070828e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.629528455460687419e-03 1.362050665468245896e-03 8.776733455036308433e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.656676255216038687e-03 5.331909667850950234e-04 -7.864083279586988229e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.664072425061748871e-03 9.045880166836127228e-04 1.120834569388147548e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.142891389766242001e-03 1.022736323326716964e-03 6.708927199797785684e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.425873355661948137e-03 6.400176681925201895e-04 6.204308454864882697e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.298670377683480093e-03 2.114884400754816086e-04 1.020913004748859754e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.919979674204674400e-03 4.365090528502023684e-04 1.003953203442138056e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.611220498449881272e-03 9.136138858146596292e-05 5.122874377208923519e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.313194223717745947e-03 2.753018186142667991e-04 3.949948701764298474e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.099170014207306409e-03 2.255558070931119928e-04 2.192150250187886842e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.782367195876523789e-03 -1.392642752881770199e-05 2.123299782385547558e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.491703746064233477e-03 2.271261606240485877e-04 -2.074930128936351142e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.083525886551884577e-03 3.283841510537856691e-04 -6.895042079278856202e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.929402885582081846e-03 2.432828199930832467e-04 4.802460685718172741e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.710746781929206702e-03 2.592739134337244608e-04 1.809598906122980621e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.567878791435129673e-03 2.791051798444897560e-04 2.258276730298995302e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.387627094906948858e-03 1.285086559496833474e-04 1.725327247477900284e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.275545380696500711e-03 2.336035206807429937e-04 2.654895834413102305e-04 4.929000000000000000e+03
