2.966547074898984615e+00 6.551975302796978262e+00 -5.089127199087127851e-01 -1.187152925003874415e+01 1.300000000000000000e+01
5.026374055021858744e+00 4.362871451411292512e+00 -1.028822041203596438e+00 1.186210576925906146e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.699800369520913179e+00 -3.927085340366487931e-01 -1.693545775700861844e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.241851391067391397e+00 7.421876903192155261e-02 3.697815785726390470e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.142485398280219222e+00 8.116544671012000389e-01 -1.500721249975339473e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.882211144679576176e+00 5.299296431794706663e-01 4.064041344594794269e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.548282874537054266e+00 -8.732857831689982628e-03 -5.120641190413448562e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.375340513232661710e+00 1.241357545649929110e-02 2.026305086285250523e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.392390854034422532e+00 9.535267485591758518e-02 8.442781854654882179e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.331589501746329507e+00 3.137425501927032512e-01 5.183461704900674816e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.238098366921764448e+00 -8.865438070035498719e-02 1.623801811521393135e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.338775387767263236e+00 -1.161759087537089265e-02 -8.149567563560730088e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.107761425994652882e+00 -1.040982479562836821e-01 3.716985398667117524e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.165204621880704394e+00 9.258314016223612164e-02 1.382464410247696007e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.185685477853907877e+00 2.245751475968580935e-01 -2.677342091504784083e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.058662214507447796e+00 2.086548238389373533e-01 9.605537450130346988e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.056926791893533668e+00 1.177940085025316799e-03 -2.094198033436893425e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.072320749513948179e+00 -3.734411351031682869e-02 -1.064434681206517241e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.097390183320885892e+00 1.362674443276356839e-01 1.896480027301331375e-02 2.413000000000000000e+03
