2.966547074898984615e+00 5.496785883026684694e-01 2.621891762851324414e-01 4.335161477173303246e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.093423535240716282e-01 -1.011786858477525253e-01 4.770427781227692260e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.805124952181345888e-01 -4.606287564583278621e-02 1.029928880864560900e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.194876914140825253e-01 -1.214648554120748708e-02 -5.753112666710020855e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.072080635403726279e-01 -6.501560786992713163e-03 -3.069397855116714688e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.986012849053483742e-02 -1.891096568285432914e-04 -1.433673295508645007e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.887836201826298688e-02 -1.281798161839872371e-02 -5.080126128332245784e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.379185401975862035e-02 -1.395168700975058657e-02 3.897448117862499679e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.523679933440480555e-02 -4.324831733267116632e-03 -1.616087258183314130e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.019415826164050354e-02 -3.892698717171360918e-03 3.302979176268039819e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.604592217312079155e-02 -5.277507837995211275e-03 -4.335571263885068180e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.025169343702687808e-02 -4.995595385421139692e-03 -4.020363120217449598e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.346823914846903253e-02 -4.834462412360276441e-03 3.104416830661538285e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.164923604723279826e-02 -2.796214994586104438e-03 -9.965620486703389083e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.896231278510287555e-02 -2.651255594408610371e-03 2.686087883889421162e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.549348286126240995e-02 -2.134087118719005770e-03 2.986202665427557107e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.414627407292163977e-02 -1.949369084487309134e-03 -1.858728644178743146e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.073901946030742849e-02 -2.304316670314223662e-03 8.087289386254081780e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.827296685111377481e-02 -2.229228897896781431e-03 1.008191334085544247e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.662481873917337830e-02 -1.702530603685300809e-03 2.019167741834584798e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.476565045324656350e-02 -2.293014549366777666e-03 -2.488120356686290770e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.325057130724095755e-02 -1.891213224652403546e-03 -1.441531640646557307e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.185152325879306606e-02 -2.331675825307272677e-03 -8.988509430637711467e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.059575814307936979e-02 -1.781146477001711729e-03 -1.773400984367998201e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.748533257250792047e-03 -1.749964243351940282e-03 -9.578194314035326333e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.997276914356948027e-03 -1.483040594960823803e-03 -7.433636306737398261e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.103379947780891060e-03 -1.627410967270356184e-03 -1.158042256472008097e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.436458405460567855e-03 -1.839201644112925917e-03 -4.100499511020172429e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.018843123898778694e-03 -1.556785639704710410e-03 -9.967358479921247655e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.501093582541372234e-03 -1.324133128971463624e-03 -3.771845892630801972e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.995982725007742604e-03 -1.236907534642440977e-03 -1.129159293379958804e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.681835333322046711e-03 -1.454276269271036464e-03 -4.468498484752378539e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.175864606262100057e-03 -1.060365564415722455e-03 -4.058750362008787063e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.812033924509103236e-03 -9.036757997405410947e-04 -3.621570803919305754e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.532209554314297305e-03 -8.429172666007614259e-04 -6.301160728195979088e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.308782488674943109e-03 -9.128548032903012997e-04 -5.642824556737936629e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.971906078130995471e-03 -9.186267659804862569e-04 -4.242777704774513474e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.710003829961832679e-03 -6.180866575051050535e-04 -5.026467319043729761e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.520899771298265351e-03 -6.228593931545049582e-04 -5.283300791937215997e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.372302869731239050e-03 -6.360125694806507144e-04 -4.338014470226041436e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.141454014022400983e-03 -5.067671279957879950e-04 -4.834618751816362799e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.926057718282859110e-03 -5.285752807346286728e-04 -3.556977288799160922e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.760540007244294269e-03 -5.275894865607963936e-04 -3.514751221001023457e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.611154158941478981e-03 -4.458034268395313178e-04 -2.345294839957127878e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.464511660523741130e-03 -4.012875033076196570e-04 -3.026379695350388103e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.321643394795182627e-03 -4.065566892025940585e-04 -3.089620315882465862e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.180251376636621434e-03 -3.613088115200841139e-04 -2.644634780824186974e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.092402118150156042e-03 -3.025985225664357126e-04 -2.664197164982984615e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.952485504801711831e-03 -2.621855195316957787e-04 -2.851470302012813892e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.869517342790812890e-03 -2.685293770448156608e-04 -2.364134398211290759e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.749689213136612327e-03 -2.490134539568511366e-04 -1.703486555039199050e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.680416278981038689e-03 -2.538627212490949430e-04 -1.916665262202545768e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.581462720826507049e-03 -1.983723019494716287e-04 -2.184837252909549552e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.497482119155784048e-03 -2.006400905968756538e-04 -2.119490963132353409e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.447098909208693971e-03 -1.971091988657841640e-04 -2.176819907343118421e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.384933509014980640e-03 -1.682536402404184782e-04 -2.567736684098410015e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.329700781664624153e-03 -1.874914878352127617e-04 -1.651769010404573125e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.274615607476644935e-03 -1.299501175045233786e-04 -2.488281682019003078e-04 2.165500000000000000e+04
