2.966547074898984615e+00 2.242048738559960508e-01 8.272110019132813963e-02 1.805192059561633589e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.380703818231305890e-02 -5.542390248850936202e-02 1.163603445744795968e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.858495803308701677e-02 -1.386306988657990368e-02 1.264173108534870534e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.295708651807002246e-02 -4.166695168839916648e-03 -3.967958933391799344e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.700459071805286021e-02 -3.235861133781909194e-03 -3.218508468948463094e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.124092496360897322e-02 -3.431954410894134336e-03 2.327371232459267934e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.511438645382670559e-03 -2.847494575002303043e-03 -4.039069067319524253e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.773441177629905413e-03 -1.284197790652890107e-03 7.161714998442477364e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.343735030568723399e-03 -1.114398616515006315e-03 6.249150684730660600e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.381461644399071119e-03 -3.257436245606488328e-04 -2.323908071483951209e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.862407943719115434e-03 -4.137652382866950293e-04 -2.446447697754082083e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.145932641674084682e-03 -4.391456834768995860e-04 -7.704781294123776289e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.643472204246970041e-03 1.430937695194409497e-06 -4.284144529400983457e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.331786672428387466e-03 -1.192242759607538234e-04 1.583870490265620119e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.043832794277017622e-03 -1.644493630516187131e-04 -1.459845238994523546e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.724785657577549867e-03 -1.333568105227089014e-04 2.405859804746313701e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.511112212202940334e-03 -1.440027680687398293e-04 -5.793246829235761678e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.299093205037253314e-03 -1.722527280655608735e-04 -6.511098703525007396e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.166329020165008789e-03 -1.909123621910082281e-04 -7.620372681273684208e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.054543041378988577e-03 -1.339674470423601069e-04 -7.649805875203345587e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.830020799829251952e-04 -1.212334921435149695e-04 -1.151534909816463748e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.600907908922183478e-04 -1.186245173752757811e-04 -5.999790041366694104e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.950465598043246311e-04 -1.186265349303116745e-04 -4.918644902647139363e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.354662270068170393e-04 -1.382381289015893267e-04 -2.134962277914911110e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.600050746761997609e-04 -1.010463387335383783e-04 3.819161666135595178e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.154643373590870919e-04 -9.773337460392042791e-05 2.048034981276201973e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.545024362413979429e-04 -9.131477106504366943e-05 1.591383150850881475e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.155054265078679553e-04 -9.972679703576456400e-05 3.767980501524201736e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.683760092447092761e-04 -9.959123674683364688e-05 2.654872693596601609e-05 5.581000000000000000e+03
