2.966547074898984615e+00 3.557018617886723022e-01 1.482590975650750487e-01 2.870965503362071791e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.245453991156099949e-01 -8.026806527851405859e-02 2.374528951906716701e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.175827300254971175e-02 -2.614383112217014485e-02 1.507635081919517749e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.929770177128300207e-02 -6.230147345107391564e-03 -6.137929353870233765e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.840590702420115798e-02 -4.233403233010119178e-03 -9.838415614991970204e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.522562664632625740e-02 -3.268535931411182052e-03 5.285381334814712000e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.027019082238153136e-02 -3.509652767989368104e-03 2.724050231238342055e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.578445857646736811e-02 -2.323809596958962762e-03 3.778224345057570356e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.317398273442188170e-02 -1.164803922519216679e-03 2.546475842108695143e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.049796278311105474e-02 -2.527660852490554535e-04 3.039861185193701559e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.068517091139293926e-03 -9.204522620119396942e-04 1.767037194790477099e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.065899483765173392e-03 -6.319270258649214338e-04 -7.401456387732703850e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.545454421150071443e-03 7.474369454136615054e-05 1.595215103982455980e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.959838383605733404e-03 5.988331382669052129e-05 1.253012612994096418e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.230283570527831209e-03 7.255243321912538759e-05 3.554265201442738387e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.559039374911573982e-03 2.411492000186169491e-04 9.279184300421370072e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.142899879037219985e-03 -5.000535039531250306e-05 -3.777485709331982090e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.653956302745571972e-03 -1.369065148226500123e-04 3.758689559955355692e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.283495354996486624e-03 5.670743766008561981e-05 7.219151430355634849e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.978360110794696109e-03 -9.130306992371271499e-07 4.230352997533366180e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.720191374368659612e-03 -1.314306741526018597e-04 2.810099462401180860e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.441948443713670616e-03 -3.824232652787658672e-05 2.245693329804421669e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.148855421373744353e-03 2.981040112859424267e-05 1.717274273486527666e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.087725459732125109e-03 1.117488114537448568e-04 -1.553690482544356401e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.813633115397735897e-03 1.145117373371721826e-04 2.844035602278489959e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.652883983675366162e-03 -7.496668681010687803e-06 -4.757920540038028411e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.568023104557133337e-03 2.630700588331089850e-05 -2.483713647872554673e-04 4.855000000000000000e+03
