2.966547074898984615e+00 2.445556205237209735e+00 -7.099159032052846374e-01 -2.532467892407621601e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.199427886133742627e+00 -7.039337026176790690e-01 4.528591269921433682e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.878828706048966568e-01 -2.629245759359983281e-01 -4.767797925464975495e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.430656715372981891e-01 -1.952452285440019197e-01 1.991509019420222015e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.189902610239317093e-01 7.009613332143951880e-02 -2.181931353731757922e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.269084128484407881e-01 4.153587308993106353e-02 -5.559244250132744369e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.072464807782911311e-01 -7.478422714216835521e-02 -2.350444017577756062e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.202808253309145758e-01 -1.176726136694570268e-01 -1.005321865820541227e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.748935018002687358e-01 -6.661059955691997492e-02 -1.042131066120365879e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.772909732827235185e-01 -2.571249048209516344e-02 6.634751634597844949e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.307999044186475723e-01 -3.896647218660619777e-02 -5.980052834360027880e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.376844565469351078e-01 -8.346247261796813088e-02 -6.728904847651022425e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.903836998829936511e-01 -1.430512231842551440e-01 -9.497906351669780940e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.659927448199205013e-01 -1.537374430372400180e-01 2.997074828644952574e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.579218579751448637e-01 -1.351901235563955084e-01 -1.661540810302416377e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.360866370685782756e-01 -1.269492600788391379e-01 3.508614566511990968e-02 1.653000000000000000e+03
