2.966547074898984615e+00 4.413780494827945211e-01 -7.655312841263067769e-02 -1.256736260883374035e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.467479881175583478e-01 -1.372708899625707524e-01 7.556053221468576886e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.641579045198979403e-02 -1.164234337142742472e-02 4.420201773036880344e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.963011866167085784e-02 -1.101478054052278284e-02 8.019971919196219445e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.174806870513384643e-02 -4.149319849687490777e-03 -7.650293463798213227e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.925032451635461647e-02 -1.007775871360354521e-02 1.545452639734791727e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.692974682966247160e-02 -5.360903697741854074e-03 -8.578502830107031726e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.318804555344642845e-02 -3.530972911182113112e-03 -4.292194226100117839e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.821484918524026927e-02 -7.700302420496559245e-04 -4.080809893563826576e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.769185312362962434e-02 2.009569859888978060e-04 3.593802712450863170e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.506944144529620208e-02 -1.777663460748058269e-03 -3.390639423347933078e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.441204105146869432e-02 -2.147271728139337095e-03 -9.693908929227293414e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.275861167686378334e-02 -3.800899987876121561e-03 8.618558613144998871e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.198695707146080897e-02 -4.935755105329045836e-03 2.417212601323011096e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.114102717973342906e-02 -4.204157691320039442e-03 3.657722501584268447e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.946170950685576106e-03 -3.461702629561176289e-03 4.394456736809580289e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.688649270726313462e-03 -3.263061518361998550e-03 -1.968789748260091615e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.941328123175421375e-03 -3.379848065186426102e-03 1.592449444331078346e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.343576481306430592e-03 -3.224143057380474565e-03 8.906707422931334087e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.015683133041281994e-03 -3.167859613666521110e-03 1.255885007329208191e-03 2.635000000000000000e+03
