2.966547074898984615e+00 2.294850180950997132e+00 1.886698662939831239e+00 3.132694407920653568e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.643990658367096680e-01 6.453451767634090785e-01 7.505753415328830780e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.292772791995821957e-01 1.827475113955613351e-01 4.952837191338176070e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.773704937442570961e-01 9.608572873270451731e-02 -2.613703529786221696e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.454403469020404738e-01 1.287074293249671209e-01 -1.419135559644624511e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.083510996190061360e-01 1.696782011977162512e-03 7.895929544010145407e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.836586415777222425e-01 4.482031697595805701e-04 5.924985348693997088e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.476820651074114976e-01 6.842852856692769638e-03 7.353716467171412825e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.195250891598736154e-01 2.749151755000668780e-03 2.381727120164314065e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.106939020770436183e-01 -9.040162859479091220e-03 2.765394160803969978e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.510398014375361586e-02 6.740258713554575509e-03 -8.389844808638396295e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.694067035979421099e-02 6.260698615811604271e-03 -1.735999816500269355e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.999936776699527963e-02 7.778044918612408813e-03 9.865784581623410730e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.107439411362239334e-02 7.775112662512683424e-03 -3.801304853028601889e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.021457984680875231e-02 -1.022683020390088631e-03 1.179120875849623594e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.629049914824379303e-02 -1.101708581513634322e-02 1.519910941682307143e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.969017919585635989e-02 -3.890316543459125358e-03 3.039047673793223922e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.410799561120109374e-02 1.207991031331745631e-03 -2.792475218340498885e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.054383947842308406e-02 3.221740419066097209e-03 -5.612405580244048120e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.968513872871567288e-02 1.643321637555076545e-03 -8.248169324357082499e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.700730406959663182e-02 5.548181186458286214e-04 2.731741537204472950e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.612443104255054493e-02 -3.846184932381819643e-03 4.439781853866082290e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.481449472339244455e-02 -4.479821722198171208e-03 3.220454908700908555e-03 3.507000000000000000e+03
