2.966547074898984615e+00 5.414672808201309584e-01 2.596761798670855215e-01 4.348997840562801032e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.041366664089267480e-01 -9.892164205150968947e-02 4.706464292515103592e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.724657250295431321e-01 -4.438122642924700184e-02 1.144291077390329966e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.118220703490113432e-01 -1.138495783457674736e-02 -5.153551119284335152e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.862795638497265371e-02 -6.648958385970820360e-03 -2.816851256685606875e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.239845806422393060e-02 -3.383305324351022682e-04 -1.155271009078260745e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.183638865332692636e-02 -1.122375479339518360e-02 -4.224585977170353633e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.686216548390574804e-02 -1.193436010089666578e-02 3.645796669929766802e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.911290781617418805e-02 -3.747691873768011547e-03 -1.436587853347777661e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.436089775818610054e-02 -3.345727015513743231e-03 2.818863367290281099e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.058219827477711761e-02 -4.587320765684562394e-03 -3.676451234631893626e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.544964341638567190e-02 -4.169496781573836866e-03 -3.455133397279271535e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.949948277791302614e-02 -4.066662281431454064e-03 2.739426326287182269e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.786443361509888944e-02 -2.215180372617480895e-03 -9.042408397316428932e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.545318317701120506e-02 -2.148628944606917075e-03 2.271239749932358058e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.240627390308626288e-02 -1.663917469037887739e-03 2.638040555919312670e-03 1.653000000000000000e+03
