2.966547074898984615e+00 4.157973252544027165e-01 -6.761287580165450950e-02 -1.171946713589375605e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.362042589628788825e-01 -1.309927386534483484e-01 7.124733770102957553e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.768852993764289505e-02 -9.891791134132639496e-03 1.089504040462951169e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.310198404155021756e-02 -9.279010853014038607e-03 -1.723536782118039116e-05 1.170000000000000000e+02
1.145033261934470126e+01 3.562110848353975540e-02 -4.607711116910247554e-03 -7.249428911909465076e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.379972948149008949e-02 -9.578844472245665737e-03 2.469672665319285788e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.123549548350844515e-02 -4.712877445499506074e-03 -6.351117409067105583e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.797902663010369703e-02 -2.485881971366445727e-03 -3.410388432680566597e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.329346561386457112e-02 -2.901366891674813579e-04 -2.395301342783346266e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.234293550999834843e-02 5.622740863174336464e-04 3.170843909076046657e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.923322658273496522e-03 -1.426205763698120852e-03 -1.962708748528768990e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.653461248079663895e-03 -1.078872738621182697e-03 4.111981006043257487e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.282567701392451270e-03 -1.907608350343720054e-03 7.040321065640369434e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.622630449776547613e-03 -2.641217059454510283e-03 1.630907806097099243e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.676311562727611761e-03 -1.934633696906597807e-03 6.353057516781992478e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.743789878602468549e-03 -1.372970240216592978e-03 -1.472494269698101607e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.479578594455539166e-03 -7.182069542038262925e-04 -7.553127159433750681e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.972567791462714576e-03 -1.029843649775630992e-03 4.468662147896177599e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.392932835531852452e-03 -8.240352047815627809e-04 2.866464877859288291e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.184688477319948079e-03 -9.191053389313706299e-04 2.523018496113018532e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.834463868922322723e-03 -8.652904004181623905e-04 6.563482841261235193e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.615250079924593372e-03 -8.049403775824138770e-04 2.969230965165088046e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.369553503439607214e-03 -7.870730334564042096e-04 3.324301784249091658e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.099031210068034916e-03 -7.459647789302282627e-04 3.032406352534522485e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.971740349658302350e-03 -9.003868409806452386e-04 5.429119769603552590e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.841319927076607221e-03 -8.368794130560384915e-04 3.958312281036455898e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.807307621929722967e-03 -6.247716081147551516e-04 2.244922741557333170e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.576523188728871970e-03 -9.265502198883614768e-04 6.132768867773122270e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.512992980838270092e-03 -5.711345723444323161e-04 3.218270426521118843e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.417378214438009187e-03 -6.742954669822481123e-04 1.745668108519488667e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.319062231667917241e-03 -5.408152110747264278e-04 3.805092420004167883e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.294082420446142747e-03 -5.197541672597224410e-04 2.678790983083233971e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.283826093262029891e-03 -4.257813266679245034e-04 3.750359725118800167e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.170002420307891637e-03 -4.008171110731321724e-04 3.726943517713476395e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.096252183448931210e-03 -4.063055092409947845e-04 1.312015500311456090e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.032694212529373674e-03 -3.960266955677348177e-04 4.020535879712463243e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.009752378602597669e-03 -5.123845930539732861e-04 2.664283937059300851e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.035766913605332910e-03 -4.655548569473858499e-04 3.724820444045555965e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.656851319121260600e-04 -4.051018912218321694e-04 3.451933856311135084e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.287640763325718824e-04 -4.691089815514696963e-04 1.600357672583480235e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.152141964729207466e-04 -3.802445866773212124e-04 2.590310366533051271e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.932739916994080149e-04 -3.308103697339178652e-04 1.701398418688192097e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.196285236487605546e-04 -2.670792237159354612e-04 2.136477825955701039e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.646350440526572381e-04 -2.445513628183258628e-04 2.736418690236400815e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.512323232191068047e-04 -3.098821499764797338e-04 1.590203909068065773e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.399933926901992929e-04 -2.864140600745362464e-04 9.911120046608692046e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.078602324052362033e-04 -2.675991577973991001e-04 1.211393257677880370e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.912911387209425667e-04 -2.664828817560056275e-04 1.394898267294845322e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.690260901704941377e-04 -2.333619512763732834e-04 1.269973801368469446e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.452804073381292301e-04 -3.026304128250383355e-04 -6.785430089688296919e-06 1.591300000000000000e+04
1.078395855981474227e+02 7.275257293444074846e-04 -2.007634819525673346e-04 9.327427478838406540e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.302288835165413701e-04 -2.452069249921817371e-04 7.117697785065655095e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.137357849459048881e-04 -1.768917281186907313e-04 3.611634913374917814e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.085295860531202637e-04 -2.094850248528099998e-04 9.374382375202549482e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.829276270329183744e-04 -2.222068791752658393e-04 1.151049525366626793e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.516051498069448233e-04 -1.574291778354373211e-04 1.234432417757860140e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.583997553707296663e-04 -1.773404971922587785e-04 9.102989883754646473e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.459945041412013282e-04 -1.565004927608017085e-04 4.717393968275806874e-05 2.165500000000000000e+04
1.245882598425863534e+02 6.375423690231607184e-04 -1.772552949586289693e-04 3.688697794974543447e-05 2.211300000000000000e+04
1.266884677158377315e+02 6.017253486253810622e-04 -1.775157067747685092e-04 4.845234050568860996e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.071514224112290435e-04 -1.960774982693939115e-04 3.338657345050836700e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.861073937696879626e-04 -1.742154629956336651e-04 3.591324625842647197e-05 2.438500000000000000e+04
1.329754833440644575e+02 5.803089738970261492e-04 -1.710722960870954387e-04 4.064195005963115140e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.751742729052018201e-04 -1.404415040243453105e-04 1.121722787563445853e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.549728715901864565e-04 -1.845395597814935684e-04 -2.136833627914831889e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.452370300370847555e-04 -1.829238456043690887e-04 2.568827028188104921e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.315843711439358814e-04 -1.742093350350933491e-04 4.914934953098593491e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.305273500357322088e-04 -1.987220967266175458e-04 4.270897125581496272e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.135816774972934429e-04 -1.814627834658560392e-04 4.399093830869214166e-05 3.030100000000000000e+04
1.476332061073587738e+02 5.155965440794749426e-04 -1.527457103588954060e-04 4.551840102262297321e-05 3.110100000000000000e+04
1.497211472843286231e+02 5.016718608472598784e-04 -1.419011691009027637e-04 7.202847997629855639e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.033894940815136863e-04 -1.064412530095851044e-04 1.009768594330917135e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.912723399708344247e-04 -8.617160269712250049e-05 8.602895541728021326e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.891165898156152369e-04 -5.343583379389688098e-05 9.609456653679831453e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.706366383436552496e-04 -7.300378791631203460e-05 7.757991844732620547e-05 3.611100000000000000e+04
1.602118712271799836e+02 4.735454698824526293e-04 -4.742874858700608400e-05 1.067937806852934757e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.557853665392089249e-04 -4.160781597699313714e-05 1.160642859222429322e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.512613397319530204e-04 -4.906217001679256089e-05 8.950772723208857669e-05 3.861900000000000000e+04
1.664835582381511756e+02 4.398667151170992376e-04 -3.931634921403564652e-05 9.364247956027913758e-05 3.966100000000000000e+04
1.685719683778473552e+02 4.403698515450416994e-04 -2.878854588589954228e-05 1.062541586885207008e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.236841779241879878e-04 -3.571965578054359829e-05 9.636611401933575349e-05 4.181500000000000000e+04
1.727708699256135390e+02 4.210386557752656767e-04 -1.409159455891877564e-05 8.315203649028414848e-05 4.312500000000000000e+04
1.748696546009699659e+02 4.137060270499436782e-04 -6.548282477429887341e-06 7.338664037264365698e-05 4.368100000000000000e+04
1.769585769494445344e+02 4.139181061919415690e-04 -3.151942926891961266e-05 8.558111611424530011e-05 4.462900000000000000e+04
1.790524509315575301e+02 4.071112345991229910e-04 -3.471913409300806384e-05 7.082372257405402630e-05 4.622700000000000000e+04
1.811526521261263554e+02 4.022535517690527425e-04 -2.198129565437391639e-05 6.302053691571371519e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.934314350959536451e-04 -7.405348160663698023e-06 6.339207225205669241e-05 4.823700000000000000e+04
1.853312475833926101e+02 3.864533631296675925e-04 -3.334914870129703933e-05 5.501977816976540392e-05 4.858300000000000000e+04
1.874284892203218931e+02 3.784263970455077576e-04 -2.454563199569494671e-05 2.935436635788471018e-05 5.099700000000000000e+04
1.895337179075755216e+02 3.713589259365926085e-04 -4.443904013734227445e-05 1.389066309748702374e-05 5.139700000000000000e+04
1.916268196474026126e+02 3.728879577137623764e-04 -3.687831227787429655e-05 1.525719521295776748e-05 5.248900000000000000e+04
1.937183403446852878e+02 3.623973130217182257e-04 -4.274586873467564558e-05 2.408476544778591011e-05 5.378700000000000000e+04
1.958131498886989164e+02 3.562385961708954604e-04 -3.657494140905394163e-05 2.300468727241082511e-05 5.491300000000000000e+04
1.979058740098966211e+02 3.482813584975599070e-04 -4.528213049764700154e-05 2.211578425898401802e-06 5.597700000000000000e+04
1.999990651597893816e+02 3.451497167744550548e-04 -4.761072994331956056e-05 -3.607671842828460290e-07 5.741500000000000000e+04
2.020893038374759101e+02 3.415531301772097516e-04 -3.818670386208814442e-05 -6.310426046712076463e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.389524520010761652e-04 -4.969419426339279566e-05 -1.458762365249683028e-05 6.003300000000000000e+04
2.062825911013838152e+02 3.381012431273289188e-04 -3.954141049571416842e-05 8.683223256524424157e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.215677464645976869e-04 -6.010997681867856658e-05 -3.035530406034148942e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.267625252145926556e-04 -4.321374022900052628e-05 -7.875804970422228214e-06 6.322900000000000000e+04
2.125667854244018145e+02 3.169055037669897957e-04 -4.322800854283348043e-05 1.726924416126608881e-05 6.513300000000000000e+04
2.146619261104851830e+02 3.162372159347379467e-04 -3.515932353399629914e-05 1.967757602587985550e-05 6.570700000000000000e+04
2.167561805722037036e+02 3.150776944280026556e-04 -3.608761192043972944e-05 3.567273548383364634e-05 6.756100000000000000e+04
2.188528705899679210e+02 3.095018157802441414e-04 -4.334448223378691652e-05 1.668029798910190611e-05 6.850500000000000000e+04
2.209456427453084473e+02 3.093689034858263789e-04 -2.830713302651255715e-05 4.963329851959610777e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.052047228912076692e-04 -3.609483995311941128e-05 2.138603896405036139e-05 7.109700000000000000e+04
2.251356732858534997e+02 2.980125827685871907e-04 -3.384555657360501944e-05 1.925393504308787264e-05 7.302100000000000000e+04
