2.966547074898984615e+00 2.506273036265868281e+00 6.735826451870511322e-01 -1.298938472830366342e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.250897715160071977e+00 -2.080697632046056289e-01 4.498953836969145081e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.463282379655311161e+00 -1.158637253892052105e-01 -4.280352778525471358e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.225219784697707537e+00 -1.314548856209355743e-01 1.807408907931217779e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.245834481308933483e+00 1.331698747800855393e-03 -1.334680613102685875e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.117464747970555949e+00 1.164548438608451336e-01 -2.108548236522763131e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.519641503660694060e-01 -3.848233556621766943e-02 -1.062931684784442776e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.595413425096422921e-01 -1.203345343523768290e-01 2.114749442669108803e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.549627877269775356e-01 -2.565610067642178777e-02 5.047117067005298802e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.683970475506941566e-01 2.985228476972581410e-02 4.647592148469163048e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.599118230599400947e-01 2.154416150688283002e-02 -1.915483134570340196e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.799008801751580400e-01 -5.024982667108799511e-02 -7.716532425287023211e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.257303360529337111e-01 -4.494904239671595331e-02 6.197006290476649720e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.839914834033528290e-01 -1.765689235460598389e-02 -7.734486294071084810e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.527541685594392629e-01 -1.743773257367526794e-02 -6.345274808306893000e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.272678072704952701e-01 -4.433344005534858856e-02 -3.194025456102136951e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.827258156231172270e-01 -4.451820725583189448e-02 -1.126661776155747814e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.546542279735903413e-01 -6.094924753104111192e-02 -2.572478507833398514e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.456812125090902077e-01 -3.467541032971071385e-02 -3.943653701402292239e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.149316455469301279e-01 -3.884089458703985503e-02 1.017745980491257737e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.006435841669591102e-01 -4.042018131855147633e-02 3.218163739216842872e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.837436113025976536e-01 -4.956684106117381639e-02 -2.619341031982158272e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.591627686700250011e-01 -5.696816385996854304e-02 -6.522469240836398924e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.385580738347391261e-01 -5.501993336982108351e-02 1.474279102514842663e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.279439395922773004e-01 -3.534712993205636061e-02 2.589552406275912044e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.097458648830025418e-01 -4.525972395071936605e-02 1.240312708301081167e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.004734602454353642e-01 -4.202228321985363585e-02 -1.744694326035402601e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.832723272793674640e-01 -3.875194891269459485e-02 7.805645751374180701e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.726881940218695011e-01 -4.287483420173373444e-02 -8.007309555422663372e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.658573223082769665e-01 -4.433030137281921551e-02 -7.634557930075697163e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.475994026721201058e-01 -3.553961526432069390e-02 -6.408029411031414616e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.386157134700293003e-01 -3.862991135617286492e-02 -7.287421795487672351e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.315846421856823101e-01 -3.712102721201848005e-02 -1.459764785114673301e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.178352021324822807e-01 -4.000095105556943087e-02 -3.830611805445532578e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.094032674175504705e-01 -3.058016286466595096e-02 2.316571877681452597e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.998778024452556867e-01 -3.500035570550415198e-02 -9.751358007933697003e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.930460633167541129e-01 -4.217585434594588872e-02 -6.890379504080201487e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.857300967256985957e-01 -3.733947660887063091e-02 -8.600861467493827947e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.783388122641435536e-01 -3.239891478951491960e-02 -8.262085288219315343e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.701551475592791296e-01 -3.256854159198542542e-02 -7.286027510088220402e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.624351016916493196e-01 -2.943075393038421805e-02 -7.231214870912023619e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.564462754434337854e-01 -3.341976331151005203e-02 -4.149554901336904161e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.503196263279168998e-01 -3.019651468291890267e-02 -5.575380069049356950e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.448925151340998141e-01 -2.906456021245910210e-02 -3.916367508875823883e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.402554049143023562e-01 -2.888269236747122506e-02 -3.570545759004674271e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.355580450800723813e-01 -2.792014416178802833e-02 -5.930624855140280427e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.312305738783459685e-01 -2.635080008363025264e-02 -5.213474314060476469e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.249187372379859107e-01 -2.751621981946926823e-02 -3.787812401950957537e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.220862906114198176e-01 -2.478827742848331572e-02 -5.838412540764459542e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.182611075132669887e-01 -2.616138235211216967e-02 2.006897518754751503e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.136883259008692193e-01 -2.375903474243092756e-02 -3.360970015007323092e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.102857224665849539e-01 -1.935130246466595927e-02 1.192284292571454989e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.066277979169140133e-01 -2.175317116425655103e-02 1.928733155856687548e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.037986008210367433e-01 -2.134755615155106007e-02 9.598057150324156451e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.005567149489581119e-01 -1.802335354703195683e-02 1.954079873708868334e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.789654436836353613e-02 -1.745244305891295936e-02 5.830902263686140417e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.507835192609778718e-02 -1.801117177926813556e-02 1.273664540059608451e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.167392819213564248e-02 -1.847958453147254682e-02 8.520843411749033473e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.885805893876562445e-02 -1.495166285013900184e-02 5.371069305280183094e-03 2.211300000000000000e+04
1.266884677158377315e+02 8.655725339090536430e-02 -1.303999447390115710e-02 -4.697350363303098961e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.463311887542540601e-02 -1.618281596682165369e-02 5.116562306287280974e-03 2.366700000000000000e+04
1.308713393788149801e+02 8.171893676015057340e-02 -1.434008358502177234e-02 1.095165726927574282e-03 2.438500000000000000e+04
1.329754833440644575e+02 7.939567508379956340e-02 -1.316366780002219822e-02 3.984557058469558738e-03 2.574900000000000000e+04
1.350691081525609434e+02 7.770327793929890370e-02 -1.283811255703032513e-02 3.321357014290204045e-03 2.567500000000000000e+04
1.371638825856825576e+02 7.582585116713126683e-02 -1.093981078963764467e-02 3.090550965253141807e-03 2.740900000000000000e+04
1.392604757372163533e+02 7.318906913212862297e-02 -1.277345340281881361e-02 4.705303129534818725e-03 2.740500000000000000e+04
1.413466882908376760e+02 7.151248583335359510e-02 -1.196493547103414865e-02 3.436677581656878439e-03 2.871700000000000000e+04
1.434475230090064031e+02 6.965807536011550671e-02 -1.112885506408843421e-02 3.050732422044052060e-03 2.959500000000000000e+04
1.455452853418541679e+02 6.761079544290780896e-02 -1.160036256135987126e-02 7.015855004612389992e-03 3.030100000000000000e+04
1.476332061073587738e+02 6.633138690723869302e-02 -1.047004489487491329e-02 4.049824037248018517e-03 3.110100000000000000e+04
1.497211472843286231e+02 6.408962847871775559e-02 -1.036872273985867468e-02 4.412997990626159328e-03 3.202300000000000000e+04
1.518138048751577287e+02 6.257475561658384922e-02 -1.007699816608992154e-02 4.764694358046064025e-03 3.297700000000000000e+04
1.539211490100352648e+02 6.101122545303930278e-02 -8.908681720168462950e-03 5.101968441865643161e-03 3.444900000000000000e+04
1.560214747341236716e+02 5.947415711473074545e-02 -8.653622490156475874e-03 5.778607164344710424e-03 3.454900000000000000e+04
1.581161747588121784e+02 5.830228038810542773e-02 -8.156719493286584965e-03 3.501469035198909435e-03 3.611100000000000000e+04
1.602118712271799836e+02 5.662411348089042146e-02 -8.218234121001179171e-03 3.942242875057418335e-03 3.654100000000000000e+04
1.623006419462898862e+02 5.514458853201614774e-02 -8.381677461942150034e-03 6.945051860806380865e-03 3.771700000000000000e+04
1.643899033199985240e+02 5.447769480547608872e-02 -6.401473430797755514e-03 2.952284182985355932e-03 3.861900000000000000e+04
1.664835582381511756e+02 5.296955993459177836e-02 -6.260430176237127310e-03 3.828356939321139740e-03 3.966100000000000000e+04
1.685719683778473552e+02 5.157953045780482026e-02 -6.482343608582480203e-03 5.516462982506177733e-03 4.054500000000000000e+04
1.706641332089364766e+02 5.044387167766144903e-02 -7.225987734213712085e-03 4.373167604167126771e-03 4.181500000000000000e+04
1.727708699256135390e+02 4.933995674297161904e-02 -7.247999404783411412e-03 2.693961522231451584e-03 4.312500000000000000e+04
1.748696546009699659e+02 4.830002802366153980e-02 -6.385410770486494268e-03 3.240407089953162376e-03 4.368100000000000000e+04
1.769585769494445344e+02 4.728719362915811270e-02 -5.718455853156543568e-03 2.808912852356562281e-03 4.462900000000000000e+04
