2.966547074898984615e+00 9.100253145355008400e-01 -2.040948300323698616e-01 -1.135014809281453818e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.926596492052314424e-01 -2.816358233069712891e-01 1.766302124803013351e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.339643233770600572e-01 -5.473073766326994050e-02 -4.959686033908235897e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.128184218795836913e-01 2.021225783753376627e-03 2.969893467913498064e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.985628775378630306e-01 2.099742313030624613e-02 -3.190002272462550553e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.524211268794515850e-01 -1.659861746032724461e-02 3.886768255119404242e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.360078721171476823e-01 -3.141336498925392101e-02 -1.620713946277923395e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.302190193342035451e-01 -2.262080380738122273e-02 1.581553982766289437e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.236377679491485054e-01 -1.469386856904154014e-02 7.809432609404915251e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.151282901635976297e-01 1.241077271686108659e-02 1.856577331227242736e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.224811191083730183e-01 5.096435211192441644e-04 -6.263639798419364142e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.154475645899700892e-01 1.029653454268144046e-04 -4.126368345562245188e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.017739026031639210e-01 7.541579103948432838e-03 1.263249336390607699e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.034572428959963930e-01 1.070063811407750629e-02 1.839016014383646619e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.002539946647320185e-01 9.005411685685978107e-03 4.610339475120520157e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.291092541225570711e-02 9.080770299316502300e-04 7.196149810307382599e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.604483217890979141e-02 -4.660888662157178230e-03 9.035814190457917535e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.994989884020413384e-02 -8.008598997890945675e-03 2.857254144350110034e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.949053727478110065e-02 -5.721202471070898320e-03 1.736644812617704758e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.682133221481968199e-02 -8.472299365127019741e-03 -6.535164005200304804e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.198843912989945359e-02 -7.566569582194048599e-03 -8.536754904637678808e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.829965440312629754e-02 -9.564462045946259955e-03 -3.618749811061665409e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.613280820212831534e-02 -1.006378323938990522e-02 -6.375135368720924109e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.420471749951221774e-02 -4.428125100396106129e-03 -3.188426444465383616e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.093033809308483900e-02 -5.278546155493073558e-03 -2.945571176844173113e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.752494293226177030e-02 -8.212656233124475055e-03 2.381195079052484623e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.464972811539820646e-02 -7.313193861034841467e-03 1.181410537961092699e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.220969045842979717e-02 -7.669193710718890354e-03 4.903717240130099977e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.884921200282281439e-02 -8.663952966438735401e-03 3.128107005195661372e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.641077366396905574e-02 -8.452717055851896241e-03 3.396014736135461766e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.392284156354336194e-02 -1.204096664241196234e-02 1.532468698329059230e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.142084281110031130e-02 -9.639044789226882889e-03 -1.033354745246195213e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.893980696273397629e-02 -1.058645023486173668e-02 1.418588195137490075e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.719540375056917120e-02 -8.858285804880051961e-03 -3.856866339847713041e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.582791439979816916e-02 -1.081589112279466268e-02 -1.977923975020317877e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.400305240801998474e-02 -1.020870084308946220e-02 -3.826939918711083893e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.272810527506606060e-02 -9.356261192989528269e-03 5.232942320132743640e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.085018330549521223e-02 -9.991006836542510802e-03 5.555341389561295863e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.963772531421502918e-02 -8.585710318296224317e-03 2.490569367922209395e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.762033610080727800e-02 -8.652430350507646362e-03 -7.656362160073159695e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.607395581344394003e-02 -8.958314648101126793e-03 -1.620680304546512135e-03 1.089700000000000000e+04
