2.966547074898984615e+00 2.285606796214208813e+00 6.308874585565446003e-01 -9.078227538411354214e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.060061848307476851e+00 -1.866704585585114706e-01 4.414205479162037205e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.130084595422417904e+00 -1.080372098398069969e-01 -2.763304430754405794e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.680030557166751315e-01 -7.906177827280846948e-02 9.806861840093540617e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.294401580859007694e-01 1.613638268133792001e-03 -8.910831303365181200e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.201377142623957006e-01 6.976183000712858628e-02 -1.234053721005674148e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.103972551039872352e-01 -1.900707536658156546e-02 -6.085255700597611700e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.972450731981001626e-01 -3.778147428884826714e-02 7.911671045531806085e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.388405181342248440e-01 8.595818164521889029e-03 2.107494134118959375e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.813548934596083018e-01 2.347755939645492645e-02 5.099323366450402018e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.768556281957499476e-01 2.136380624676863238e-02 -1.126095447738409416e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.348471946714129732e-01 -1.385637671902451191e-02 -4.295391571566310046e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.995852281446028442e-01 -2.680932344714590226e-03 4.888513138108719486e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.830450173960132099e-01 2.283248824024241078e-03 -8.022134579855613387e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.640290306121794495e-01 -1.760508338763081644e-03 -2.388516719616572831e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.477700463611565485e-01 -4.069485834640214870e-03 -1.153614070189436583e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.251005321129802339e-01 -1.107306767727354001e-02 -3.525311229412309618e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.091025303894184284e-01 -2.192041688585799619e-02 -1.481619188267212228e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.043577622146175776e-01 -5.476386117979055966e-03 -3.125663237461782928e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.853649705739887965e-01 -1.253047301698680810e-02 -4.967716412510176684e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.753799053323774948e-01 -1.364576297492160750e-02 1.238813592799150980e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.649338866108440493e-01 -1.589203789177030465e-02 -2.535445712083226472e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.514552779483267830e-01 -1.974285013269732117e-02 -1.039896096657093143e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.386934622522568772e-01 -2.158317232542160055e-02 -6.942304987082705339e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.328204888659146099e-01 -1.562240186537268774e-02 6.878015194338810362e-04 4.165000000000000000e+03
