2.966547074898984615e+00 7.436549860479089169e-01 4.443740879863595228e-01 7.867434277247775665e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.721263619589672222e-01 -5.893188779229462798e-02 8.336692283042884677e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.021878209291908257e-01 -4.153308937363464626e-02 2.037469217328885182e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.262773949371864268e-01 -9.724270783684551417e-03 2.649852111075345906e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.995926081235334548e-02 -3.290808574096379044e-03 -1.847586486793437177e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.125245232394857020e-02 4.416785905731122376e-03 -1.277142763399729403e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.398251401349990486e-02 -3.920985899538999807e-03 -8.162817290493732530e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.750114693939815752e-02 -6.391410622297228651e-03 3.538873024873606752e-04 4.330000000000000000e+02
1.981787480313529670e+01 3.844774652339533888e-02 -4.797363922067993483e-04 1.677535185096191376e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.159113045882012277e-02 9.478938980484198076e-04 1.098880734176418007e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.893399036376718275e-02 1.053788625473695570e-03 -8.538863197955746248e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.484227689807418094e-02 -1.343907017109948095e-03 -2.800370516069831776e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.144914832838099028e-02 -6.150501156985573037e-04 2.223677753349923101e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.916219479285987196e-02 1.034936583450428758e-04 -5.480831940468759971e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.746351073855038558e-02 -4.997455418906459690e-04 -1.469247968681741939e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.604003707935000231e-02 -4.501205276947650886e-04 -1.147392099620149920e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.420234772347424984e-02 -6.939006768195808564e-04 -7.021358936510517035e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.299221407560305352e-02 -1.238923217088334569e-03 -1.350839911501790225e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.245171368916589243e-02 -3.992030846186757202e-04 -2.146434090188626114e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.120563479488121024e-02 -8.513686073340603466e-04 -3.991715521674304621e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.040593896031880711e-02 -6.939960566788619086e-04 2.802993358828787147e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.663069852284360967e-03 -8.310134145622130293e-04 -1.345592112708796128e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.899567559139155704e-03 -1.176728292425028351e-03 -5.994020378200724504e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.168652904709415227e-03 -1.095657467985634934e-03 -2.527061622747948412e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.718881752093186693e-03 -8.212212556567604271e-04 -2.027645288150337532e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.221141729615257465e-03 -1.047078448807731762e-03 -2.748463220086790840e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.864402680046574959e-03 -9.986619195645957733e-04 -8.802528779024106943e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.401345269326523015e-03 -1.011385962763484232e-03 -1.386958288995559672e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.064440794672033841e-03 -1.049483714415524712e-03 -4.397458902770635621e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.917327422429550544e-03 -1.068040086254756727e-03 -5.735887485172017639e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.419798238350616998e-03 -8.940945394796065036e-04 -4.464293171975186082e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.165347572119297070e-03 -9.235053169101290274e-04 -1.729933025389720938e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.949066411700196733e-03 -9.428262137357308441e-04 -3.694696315843135851e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.581091743275395034e-03 -8.981971620946130070e-04 -2.643811174050003285e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.381786304834135726e-03 -7.326512625642863557e-04 -2.041124715044861438e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.147941553560572855e-03 -7.745093639302502416e-04 -3.380153131849425474e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.987447632570732640e-03 -8.436943445844089428e-04 -2.445274052780886751e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.774008518197474651e-03 -7.209384013366261111e-04 -2.591281028652252520e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.566355033005250228e-03 -6.277258889017579575e-04 -2.347828005346391778e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.395005128165655590e-03 -6.528341860212715517e-04 -1.306988876994906305e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.265789132637725301e-03 -6.456343572760490966e-04 -2.041650748902208365e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.101228693784560762e-03 -6.600449233402034882e-04 -1.153391794208895917e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.958452794364283857e-03 -6.101745832750960852e-04 -6.660583729898816277e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.845427635374973754e-03 -5.787328443535175388e-04 -9.227883304380452413e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.742401836895213500e-03 -6.035937275038181799e-04 -5.940156618688655860e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.636427512482959496e-03 -6.037111662444617126e-04 8.221335343012098541e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.530002498431187762e-03 -5.279585041787472838e-04 -3.402500926738696803e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.429820540959416221e-03 -5.570102599511000691e-04 -4.415425278048645641e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.356080691783589594e-03 -5.051753465882566439e-04 -6.607490069816996953e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.258634411096308286e-03 -5.504017209262326155e-04 8.308092046711634338e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.170764807838839166e-03 -5.113470161376655262e-04 8.045426115751074333e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.091025694853056432e-03 -4.725511691173898878e-04 -1.343209951422910488e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.010867544784711216e-03 -4.957033140286329657e-04 1.302598333405617797e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.943686113563518206e-03 -4.960971869536383652e-04 2.520747679485481967e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.879410535274456681e-03 -4.390712572319325027e-04 -2.942142322024355079e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.814439739159581788e-03 -4.364985083204617395e-04 -2.482000615298725823e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.752819652078031407e-03 -4.301310431467843145e-04 1.925788462567467986e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.690362116711653304e-03 -4.279326923517032667e-04 -1.269064827266025951e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.635953926150148646e-03 -3.872207400608228137e-04 5.001629286648337902e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.585995133125611429e-03 -3.659602526501142352e-04 -5.660101418431111059e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.534643396680977160e-03 -3.854599482578760267e-04 3.857545007979654140e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.489802195695776130e-03 -3.533959048345686541e-04 -2.408516487966755725e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.442575618705046591e-03 -3.388572892873522365e-04 -1.785349456669054892e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.396277409444139639e-03 -3.223657911544380991e-04 -1.763478037376116495e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.362631985722341857e-03 -3.002983404765183478e-04 -1.929689338711909760e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.319690018339125673e-03 -3.084214215699196729e-04 -4.591945146420178425e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.283640133550338711e-03 -2.844876041338887914e-04 -3.599920726322515638e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.246000896496761521e-03 -2.732641185459910079e-04 -2.766777412530664422e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.205601291764550826e-03 -2.702758977875186408e-04 7.935301204179115908e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.178614054754567987e-03 -2.539468607361592247e-04 -2.588037080636538945e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.144107888047119674e-03 -2.395443369755124172e-04 -4.253048086926713598e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.110371489151962396e-03 -2.350155317440870612e-04 -1.205195934010463173e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.084247590576093226e-03 -2.228531228481727311e-04 -1.301824574193564355e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.056747688397757659e-03 -2.140004720200725213e-04 -8.362953806707628849e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.033112509219997642e-03 -1.961549133971252209e-04 -2.343674894554984847e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.010995263446648170e-03 -1.878621673619968856e-04 -2.173670571697575629e-05 3.654100000000000000e+04
1.623006419462898862e+02 9.829085801115449578e-04 -1.816542330561111995e-04 1.602038930994277185e-06 3.771700000000000000e+04
1.643899033199985240e+02 9.655072600995192851e-04 -1.658757853239404873e-04 -3.216806532492317905e-05 3.861900000000000000e+04
1.664835582381511756e+02 9.432039427114741930e-04 -1.620139611040189570e-04 -2.503133704739175759e-05 3.966100000000000000e+04
1.685719683778473552e+02 9.190688503883574865e-04 -1.478473499781098293e-04 7.299100089397092888e-08 4.054500000000000000e+04
1.706641332089364766e+02 9.005148115883309821e-04 -1.452635995766919197e-04 -8.399773120400324218e-06 4.181500000000000000e+04
1.727708699256135390e+02 8.863363156124011693e-04 -1.390777884078486467e-04 -2.207924762924591162e-05 4.312500000000000000e+04
1.748696546009699659e+02 8.653078107071765761e-04 -1.324466922740905224e-04 -5.971895212412712934e-06 4.368100000000000000e+04
1.769585769494445344e+02 8.499080611184033291e-04 -1.180606702107046336e-04 -1.688069800148410713e-05 4.462900000000000000e+04
1.790524509315575301e+02 8.328301115329916167e-04 -1.215097834277245267e-04 -1.776804818919542169e-05 4.622700000000000000e+04
1.811526521261263554e+02 8.204400621585996364e-04 -1.147176620855187000e-04 1.361660797972309766e-06 4.690900000000000000e+04
1.832476884130738881e+02 8.080546386286782592e-04 -1.096140392789132632e-04 -2.821534718399845918e-05 4.823700000000000000e+04
1.853312475833926101e+02 7.875625753852458569e-04 -1.001951234841178543e-04 4.883466442362820578e-06 4.858300000000000000e+04
1.874284892203218931e+02 7.804612060061752064e-04 -9.542040664088644107e-05 -1.841361072256638204e-05 5.099700000000000000e+04
1.895337179075755216e+02 7.673990577685253041e-04 -9.047522111703131832e-05 -2.220564381939812526e-05 5.139700000000000000e+04
1.916268196474026126e+02 7.537045052480741787e-04 -8.663875192234695691e-05 -2.272646537223409807e-06 5.248900000000000000e+04
1.937183403446852878e+02 7.421826003522673330e-04 -7.911040200888721824e-05 -7.487883603082659239e-06 5.378700000000000000e+04
1.958131498886989164e+02 7.337339962790793936e-04 -7.706600717462868603e-05 -2.454415291996805065e-05 5.491300000000000000e+04
1.979058740098966211e+02 7.212311399603922547e-04 -6.856008125425060932e-05 -1.305857166987956689e-05 5.597700000000000000e+04
