2.966547074898984615e+00 1.391684692261209833e+00 9.755419367065141234e-01 1.491177573640667164e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.519119546084603201e-01 1.335927565280409790e-01 1.840176912519446983e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.936101171920756148e-01 4.831401365149616545e-02 -1.139387214979875433e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.013998342423752641e-01 1.985578924054249433e-02 1.563152953766624165e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.609297567126553363e-01 2.540727481074048569e-02 1.511546897308239240e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.051741188826019524e-01 3.801493514473062996e-02 6.337296701276187716e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.433283442782221639e-01 3.486550023454924180e-02 1.860276076156297531e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.244369894350904338e-01 -9.312167674204219897e-03 6.630482173502015748e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.172769092208446884e-01 -6.485202225405002630e-03 1.091552933753478158e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.672708138667057698e-02 4.069071887516715127e-03 1.701283643479709062e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.976237000340663519e-02 4.886487055848931504e-03 -6.619327703380084582e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.164240442081393212e-02 -8.812336270866592217e-04 -5.779093648194156239e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.742129562390843101e-02 -9.185300940400244196e-03 8.907069094319736147e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.994641195478021822e-02 -4.678397722184428516e-03 7.354260575993539807e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.164050012385173333e-02 2.867686294408157783e-06 -8.756748898274662799e-06 1.537000000000000000e+03
3.449210129864554375e+01 4.771004845109323711e-02 -8.070960446825536493e-04 -4.265802777819269892e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.415673627543965224e-02 -4.249606977862048669e-03 -1.636716162124075315e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.976167869503060420e-02 -6.306802552613635648e-03 5.157364236752357521e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.781341933266373079e-02 -2.788448431354049496e-03 -1.577685039890940543e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.466827246494176562e-02 -1.973765523289829158e-03 -2.783840781093056545e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.285937345648486108e-02 -2.988126460180030603e-03 9.857464147782469773e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.053120714745907391e-02 -2.665354443657456680e-03 -1.023312159307310145e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.776474274465650857e-02 -2.522872775930637239e-03 1.082827905311696884e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.549184797125497726e-02 -1.976007456986125701e-03 -4.585699819259293265e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.530749810791608004e-02 -2.418858138236586533e-03 -3.143556960757426131e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.342665989531241000e-02 -1.444491972945608415e-03 2.740597379951473196e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.164124569207116072e-02 -2.435243868097581362e-03 8.982206674825893040e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.043138243570446350e-02 -1.565584365372273742e-03 8.770385577122482516e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.905132737321854619e-02 -1.532757634341392391e-03 -3.577048803341488156e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.832403673404198186e-02 -1.661476995845689603e-03 -1.380477396173416030e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.744125478244014371e-02 -1.630499239099063779e-03 2.433938166306566302e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.618732633407906837e-02 -2.009181297784248289e-03 3.520269242497398054e-04 6.553000000000000000e+03
