2.966547074898984615e+00 6.688885650970330055e+00 2.861073266836780871e+00 -1.489977935679943855e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.152625261278121371e+00 1.495112536824922511e+00 1.737347216202015820e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.876414236103717936e+00 8.952641516471998573e-01 -7.314369843405944538e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.091148174930241410e+00 7.559073348578683182e-01 1.421141798397382305e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.192207715711736782e+00 9.126696803293230520e-01 -1.097802742311914770e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.308019728723387676e+00 -5.439028127659009670e-02 6.694295650214949767e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.474630093299595490e+00 -2.148648968222437172e-01 -1.509595002119160090e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.273725602515166422e+00 -1.902282598535378899e-01 2.704345166855964266e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.041958021656939071e+00 -1.987455556747479146e-01 4.325896737848020090e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.989651245053170481e+00 -3.206474080163488893e-01 4.625382831848875442e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.707161871872125980e+00 2.420703993401113543e-02 -1.916449187915389429e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.646596159544893245e+00 6.713393382062826653e-02 -5.339534786572484037e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.561435616364195145e+00 1.609405209373432066e-01 -8.205825012179321365e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.507743613752988932e+00 3.565651929989990809e-02 -1.557138099034425030e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.528781553461108000e+00 -9.304007226903360239e-02 9.090334861672624833e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.479254872403598320e+00 -2.287252902932344900e-01 3.227714555066716895e-01 1.653000000000000000e+03
