2.966547074898984615e+00 7.955167916746659351e-01 4.655708353917178965e-01 7.628273682781224752e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.055816237216298359e-01 -6.522170414844732922e-02 8.268086552522095622e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.498961508730810355e-01 -4.678654233633876280e-02 1.258114088374452481e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.698188134081798084e-01 -1.301357362286164471e-02 3.770395770284155901e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.448518295137243284e-01 -3.515864059288039377e-03 -2.924368894400606461e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.077476401119080995e-01 1.003611874764703468e-02 -2.208918606476767410e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.350542346191676402e-02 -5.334198993265531520e-03 -1.370969171460850386e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.588707032138500286e-02 -1.359401670081268089e-02 1.469569137065874923e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.145626523194879648e-02 -2.347995331084552426e-03 3.539750735716276023e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.107836601430280205e-02 2.408485686117858848e-03 6.357735787912765840e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.684412931163695754e-02 2.190253025979613938e-03 -1.394072781505587173e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.969340078160302210e-02 -2.520649467154593461e-03 -4.292066146357725182e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.463384059549720617e-02 -2.127791983388664741e-03 3.295361738446877988e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.035030120666437972e-02 -4.740593520652548612e-05 -1.551741795382502627e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.766672660397511210e-02 -8.909364268796291344e-04 -2.815099954577503141e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.548010685131374062e-02 -1.645166908915553488e-03 -2.161749832731287273e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.226492777386583979e-02 -1.686334211798028605e-03 -1.467706486834389036e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.012898245232285638e-02 -2.450898324640260386e-03 -2.116314811776029425e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.914128876821745082e-02 -1.150527718621221487e-03 -2.764706662164068823e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.722192403780220191e-02 -1.788689331414567655e-03 1.472668948356517667e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.590212049159835453e-02 -1.437998534758512005e-03 1.070101263273437941e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.465649418375084521e-02 -1.902779205510789435e-03 -1.486450224275617663e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.334317703194895857e-02 -2.415586665021108876e-03 -4.922963789842392046e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.214288283800440266e-02 -2.215629824704803356e-03 4.440287637960986999e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.140197960431377742e-02 -1.542096920617963118e-03 4.342180032913362203e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.042260344250088566e-02 -1.761567744749852407e-03 2.676208167930624825e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.884134435251249254e-03 -1.712673519283702036e-03 -8.491166669422404957e-04 4.855000000000000000e+03
