2.966547074898984615e+00 8.522455908615395037e-01 4.881778421692644088e-01 7.299168841637700966e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.447423935643511572e-01 -7.213522568885918917e-02 7.989102036196325807e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.119780607726635457e-01 -5.196223294509714347e-02 -1.285845260802353325e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.317899033857282187e-01 -1.730710458731688980e-02 5.354596288126189235e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.138526616105337619e-01 -2.635737892482596049e-03 -4.680998172617263642e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.673567655985280511e-01 1.837908549975306519e-02 -3.601863829356684310e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.340715630744824804e-01 -8.715408145941462917e-03 -2.450671294019383939e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.258955503801374165e-01 -2.799821604004487999e-02 4.019878926923664726e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.032235972875706898e-01 -7.321779337910952305e-03 6.940038295662752897e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.773015630038370760e-02 5.034093393219099544e-03 -1.445847836128434172e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.109620257023943124e-02 3.783196640418511145e-03 -2.333266060713993367e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.878612195588214295e-02 -5.155773765031560450e-03 -7.246566379116164101e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.093465063111189184e-02 -4.991469168452793495e-03 4.382479997875163465e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.344030728477618813e-02 -7.103142676243158048e-04 8.137244317033692775e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.875730578763647766e-02 -1.611965564836362287e-03 -4.971947230450955192e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.532648603232729279e-02 -3.502556939615283135e-03 -3.358071550502184002e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.970711249532365983e-02 -2.955315308764958938e-03 -3.404820893062897747e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.551691835662963703e-02 -4.361164413747007848e-03 -3.675704700449688826e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.348414664313342781e-02 -2.623542961922586264e-03 -3.144873940543019622e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.035012074454591577e-02 -3.463129720741710792e-03 1.344045424427315867e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.797290198809710554e-02 -2.978603138917219981e-03 3.218303813757508475e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.569354787686955674e-02 -3.763431762831681310e-03 -1.490057410830598417e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.330899851898386721e-02 -4.452940544533640251e-03 -1.522054710302151955e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.111113725368828770e-02 -4.242309816196944763e-03 1.768728850232726248e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.973611395438656588e-02 -2.917555009594248201e-03 1.486162581184056249e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.773011741870115024e-02 -2.885702602477128054e-03 1.107468532413630668e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.675713172884262664e-02 -2.902988313380899365e-03 -9.808338588837863230e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.544535976011427066e-02 -2.575837118778474561e-03 5.162928252795410044e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.441276105533693952e-02 -2.568151789241727382e-03 -2.491027981470184355e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.362315030585646743e-02 -2.792239637585188818e-03 -3.025981033471101178e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.249674571014936300e-02 -2.206718350422564971e-03 -4.388732136860864011e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.162260925751141920e-02 -2.279077996602900912e-03 1.140273179822174726e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.098230826468537744e-02 -1.834950193282635245e-03 -6.657839618372681217e-04 7.125000000000000000e+03
