2.966547074898984615e+00 1.030285902091522127e-01 2.559217151902129853e-02 8.076042715100607838e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.948239471844058684e-02 -2.426388584061505566e-02 3.370726739681772100e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.672663892620452827e-02 -3.078557273984536876e-03 4.358155046458448909e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.292506236732534432e-03 -1.097617822862178736e-03 -2.640165010967139396e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.242119119185861646e-03 -9.901790780087790095e-04 -1.232795643764664044e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.534333138457217225e-03 -1.393264621438968171e-03 1.497379003011566165e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.785424683985006974e-03 -6.582009729687783063e-04 -1.436935636516197305e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.256233223062223923e-03 -2.210427146396410183e-04 -1.107548177025540278e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.716002467511484929e-03 2.000386455782753180e-05 2.288744440781252765e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.496423947567837543e-03 -8.209921999884050640e-06 3.518420194838478001e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.211000277370067289e-03 -5.153666826418088555e-05 -1.638387847354085098e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.047413656624074851e-03 -1.979313322959868010e-04 7.123885228051813050e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.461089560115469197e-04 -1.534520683101763027e-04 1.257644121038845432e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.608742171534816906e-04 -1.740498745302630800e-04 2.445481121993703225e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.488860960270330444e-04 -1.582777783535394066e-04 1.051112135182496749e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.692228331341763641e-04 -8.398856172030267373e-05 1.239574404810654196e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.310778044411050535e-04 -8.226948628520376302e-05 7.217810607266224949e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.754798939031812366e-04 -8.205322806469150332e-05 1.420413334511665040e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.069991520988101656e-04 -5.763773950288688834e-05 1.093698469500183133e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.751383569067600633e-04 -6.883369551887370569e-05 1.274436329029757480e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.513425794972859080e-04 -4.087739476294682741e-05 1.764847347490098976e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.194799318144359955e-04 -6.517284645934935509e-05 8.322741428916947948e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.967551834487828490e-04 -5.397710476191270858e-05 9.375661851252506613e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.657925697642247704e-04 -4.854493287760462033e-05 7.997835566393946081e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.353430835014432725e-04 -5.693610396435001245e-05 9.251885067970138797e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.128973624235158635e-04 -5.326270209979365385e-05 7.501013109432928220e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.958433442726451749e-04 -3.597164064382545626e-05 4.783799797013313674e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.756672134533481519e-04 -4.608213048540067285e-05 9.887030807773250789e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.626494424373826820e-04 -2.445939454011773341e-05 6.646863804167151360e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.509894355042708485e-04 -2.655461953016900102e-05 6.523596907262780198e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.352787598880025171e-04 -2.689788465162524660e-05 4.878266293979281862e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.266617530601042554e-04 -2.025465036231440715e-05 4.987234011608538054e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.170017220619797926e-04 -5.754692860699374856e-06 5.016003963569462960e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.029915909006511313e-04 -8.607747191432940095e-06 4.597399564913941017e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.936635095484394995e-04 -7.953094945968693043e-06 3.682235533752227215e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.858274035158036513e-04 -5.207329364966935013e-06 4.875967577196982090e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.781273754786570748e-04 -1.206903922286889588e-05 4.090696824625900580e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.705182159292528948e-04 -9.445161356722783175e-06 3.715286810015388087e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.616751329498767611e-04 -1.124620212717395662e-05 3.268643603010936273e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.533780039375364889e-04 -9.238001370202703451e-06 3.713401325101559433e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.481395564148121869e-04 -7.260605284855120096e-06 3.335621832953570171e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.415189195525747197e-04 1.489170130750199646e-07 3.001435382422978346e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.370347626849010366e-04 8.462773357159377366e-08 2.762970042877655916e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.293256325945644450e-04 2.359197033829050795e-06 2.462547505582688266e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.264661217281508798e-04 -1.491713451795780075e-06 2.191123089771669164e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.212857405682048249e-04 -3.521495807319639964e-07 1.627126422510693674e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.159568518676175694e-04 4.946337238746186217e-07 1.969076521381157564e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.117600169748811910e-04 1.087121020646684830e-06 1.930575549779379663e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.070856062660022673e-04 -3.102956021573768477e-06 1.678360160834193156e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.042035555456870543e-04 -4.873297457872635348e-06 1.147646504546389568e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.957143852843506758e-05 6.273524623275165652e-07 1.251603614379181194e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.638397793710914258e-05 -1.725563620032629195e-06 1.314235315138069445e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.274608802787118894e-05 -7.146047728034990063e-07 4.873659438712780826e-06 1.815700000000000000e+04
1.141233458569757744e+02 8.922604692296916132e-05 -3.821637890375053467e-06 1.203583315808561071e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.532377628619520647e-05 -5.005539665230527610e-06 1.191778513540894711e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.288405019713854780e-05 -2.375106454291942020e-06 1.111430284034069758e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.016602403717054692e-05 -1.151323334658876052e-06 1.050108839755549890e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.738082868600805995e-05 -1.654056486996980742e-06 7.841671075928049136e-06 2.165500000000000000e+04
1.245882598425863534e+02 7.521698041039268773e-05 -2.469966685938996823e-06 7.505196895906249032e-06 2.211300000000000000e+04
1.266884677158377315e+02 7.198105313508468479e-05 -4.212588541993026652e-06 5.904435287269790535e-06 2.318500000000000000e+04
1.287846620419940962e+02 6.989683505180993616e-05 -4.892919031708545060e-06 5.904875546507684459e-06 2.366700000000000000e+04
1.308713393788149801e+02 6.771571164621245664e-05 -3.081895721284871286e-06 6.674477052491537860e-06 2.438500000000000000e+04
1.329754833440644575e+02 6.533300399615914981e-05 -3.539344396543797527e-06 5.619140169230868611e-06 2.574900000000000000e+04
1.350691081525609434e+02 6.471333517862830321e-05 -2.437861026394240748e-06 5.864723867350172116e-06 2.567500000000000000e+04
1.371638825856825576e+02 6.274745258401723388e-05 -3.159247254361126424e-06 2.850466939058009998e-06 2.740900000000000000e+04
1.392604757372163533e+02 6.095211750754646042e-05 -3.607346715822213943e-06 4.071364966383094226e-06 2.740500000000000000e+04
1.413466882908376760e+02 5.841699338159446247e-05 -2.545263270350160422e-06 4.742698443465353860e-06 2.871700000000000000e+04
1.434475230090064031e+02 5.738970598859633463e-05 -3.641537381506767277e-06 3.350965120672308131e-06 2.959500000000000000e+04
1.455452853418541679e+02 5.581367206654795057e-05 -1.561495307808456760e-06 4.346035518915115621e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.444041880857945797e-05 -1.305455719941808761e-06 3.822034392824731658e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.297671674971909472e-05 -2.286330198264638864e-07 5.371244646616024072e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.215320620186539725e-05 -1.255855725585918446e-07 7.238016241786548793e-06 3.297700000000000000e+04
1.539211490100352648e+02 5.025527246615693535e-05 1.323056959983550012e-06 7.286136892240266821e-06 3.444900000000000000e+04
1.560214747341236716e+02 4.888276445511974771e-05 1.476002394283903987e-06 6.261772722092682201e-06 3.454900000000000000e+04
1.581161747588121784e+02 4.715128386403232642e-05 1.286002367882314475e-06 5.654773010080510248e-06 3.611100000000000000e+04
1.602118712271799836e+02 4.640187097817787768e-05 2.290758895042538228e-06 7.916484762712151343e-06 3.654100000000000000e+04
1.623006419462898862e+02 4.449430172099573348e-05 1.561381701858130984e-06 7.671211415424412567e-06 3.771700000000000000e+04
1.643899033199985240e+02 4.319291820882077432e-05 1.230451141511175933e-06 6.563860159937889892e-06 3.861900000000000000e+04
1.664835582381511756e+02 4.213202504562272346e-05 1.651335331202670334e-06 5.619492016118996261e-06 3.966100000000000000e+04
1.685719683778473552e+02 4.136220007538268155e-05 2.285100241116789612e-06 6.854619066241337374e-06 4.054500000000000000e+04
1.706641332089364766e+02 4.044628273909123934e-05 2.183637713333151663e-06 6.230454711043582848e-06 4.181500000000000000e+04
1.727708699256135390e+02 3.934295551666218925e-05 1.947514836840116519e-06 4.478763157092353989e-06 4.312500000000000000e+04
1.748696546009699659e+02 3.844233840118256633e-05 1.774514165155359971e-06 4.356129831767797250e-06 4.368100000000000000e+04
1.769585769494445344e+02 3.777737745073662847e-05 1.351655479846712854e-06 4.501896969796453601e-06 4.462900000000000000e+04
1.790524509315575301e+02 3.703671159010531047e-05 1.547614047167958417e-06 4.230941120815944819e-06 4.622700000000000000e+04
1.811526521261263554e+02 3.604291967771009760e-05 1.624691551647108647e-06 4.391163994414729384e-06 4.690900000000000000e+04
1.832476884130738881e+02 3.514924304314971144e-05 1.960397594538493003e-06 4.185202891311901010e-06 4.823700000000000000e+04
1.853312475833926101e+02 3.408447161467878858e-05 1.155206779021973618e-06 4.588122371695009278e-06 4.858300000000000000e+04
1.874284892203218931e+02 3.322361006416379493e-05 1.278860671417909013e-06 3.371356266854273797e-06 5.099700000000000000e+04
1.895337179075755216e+02 3.250518346021070179e-05 6.633717699162252176e-07 2.925914802330669726e-06 5.139700000000000000e+04
1.916268196474026126e+02 3.194709983600680265e-05 4.828738857329737071e-07 4.100471946575058763e-06 5.248900000000000000e+04
1.937183403446852878e+02 3.111581000806218003e-05 3.117078536708703408e-07 3.687197691261144729e-06 5.378700000000000000e+04
1.958131498886989164e+02 3.024865051909515011e-05 7.543066990465472920e-07 3.519927418619445463e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.942375909715718517e-05 2.846937107778420567e-07 3.130822830338245424e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.889771599794432888e-05 4.811705753030393062e-07 3.179463795554195306e-06 5.741500000000000000e+04
2.020893038374759101e+02 2.817210923697225497e-05 5.949751941062381889e-07 2.549256685165323669e-06 5.810500000000000000e+04
2.041823192148177952e+02 2.768015691355738960e-05 1.995081068389850452e-09 2.678736977437482839e-06 6.003300000000000000e+04
2.062825911013838152e+02 2.695610120780785171e-05 5.839606458363548328e-07 3.427610955417556375e-06 6.094900000000000000e+04
2.083770189145966185e+02 2.619561682802672137e-05 -3.852729967268886529e-07 2.863237126141951034e-06 6.223500000000000000e+04
2.104675816794403431e+02 2.599143475962520800e-05 2.498675583358184236e-07 3.125046803760676871e-06 6.322900000000000000e+04
2.125667854244018145e+02 2.530721674244294962e-05 7.661241998693427817e-08 4.020606197758364291e-06 6.513300000000000000e+04
2.146619261104851830e+02 2.494616028575427516e-05 6.592390974968799286e-07 3.959096943438954023e-06 6.570700000000000000e+04
2.167561805722037036e+02 2.460488006863838396e-05 8.735769282619980288e-07 4.469756758691732860e-06 6.756100000000000000e+04
2.188528705899679210e+02 2.413468765743991836e-05 4.444116141086765758e-07 4.461176179660239145e-06 6.850500000000000000e+04
2.209456427453084473e+02 2.366525372590853345e-05 7.239188530518939581e-07 3.779754782807413282e-06 6.994300000000000000e+04
2.230395148320731096e+02 2.321432090375806308e-05 5.250265619507178823e-07 3.895293987313597960e-06 7.109700000000000000e+04
2.251356732858534997e+02 2.267780733674019190e-05 5.693971040333974304e-07 4.270213440082984504e-06 7.302100000000000000e+04
2.272278504864401327e+02 2.233236121287917293e-05 5.779974287982449098e-07 4.196719146555664394e-06 7.331700000000000000e+04
2.293197511287232544e+02 2.210976756493397677e-05 5.687572782790380552e-07 3.917762701587510636e-06 7.579900000000000000e+04
2.314114772346510165e+02 2.164675683929560669e-05 1.668176002530336330e-07 4.081242502790351414e-06 7.602100000000000000e+04
2.335058467478245632e+02 2.132647770576293251e-05 3.120678037325314957e-07 4.583154483745771606e-06 7.875300000000000000e+04
2.356041652202905539e+02 2.110001577990917315e-05 5.256559388772009708e-08 4.677979434859843132e-06 7.929100000000000000e+04
2.377006336558306998e+02 2.081048406031583005e-05 -5.462451109412275182e-08 5.394001202470663451e-06 8.112900000000000000e+04
2.397972750390475198e+02 2.075037145507190790e-05 -1.687868717144068410e-08 5.777491440961796201e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.042058485323707922e-05 1.005088296087929188e-07 6.040764298499731356e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.021439884195324187e-05 -5.156704312635703816e-08 5.888819197479376945e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.002170595176575439e-05 1.124690164712420070e-07 5.960108132300743466e-06 8.692900000000000000e+04
2.481755280705312146e+02 1.986138014604654688e-05 7.277934648925257368e-08 6.015161191634148114e-06 8.778900000000000000e+04
2.502623700647570217e+02 1.958643470926641877e-05 -1.156997305846774326e-07 6.896062387621511233e-06 8.962300000000000000e+04
2.523586155105348325e+02 1.937860175692844242e-05 -2.284416440338192536e-07 6.918604050151908795e-06 9.134100000000000000e+04
2.544547077866985489e+02 1.917100291186337729e-05 -2.921119798570420894e-07 7.568859275045177605e-06 9.284500000000000000e+04
2.565487653287422063e+02 1.899126566338123876e-05 -3.384764728730051590e-08 8.388122520768128177e-06 9.408700000000000000e+04
2.586464955058470991e+02 1.883640765108539754e-05 1.346455574047626955e-07 8.415895423170004794e-06 9.633300000000000000e+04
2.607443047329861656e+02 1.874087071751832993e-05 -1.466481236004820117e-07 9.219677180277774102e-06 9.724900000000000000e+04
2.628438312173413465e+02 1.878922780031453009e-05 2.392641272634342628e-07 9.672495811984538881e-06 9.950100000000000000e+04
2.649298855659840228e+02 1.876028771414958675e-05 1.913965419535404375e-07 9.952630925724900601e-06 9.928300000000000000e+04
2.670163698864117805e+02 1.869394763429202611e-05 2.158231880047083187e-07 1.071629348372171058e-05 1.025370000000000000e+05
2.691120556714307668e+02 1.844081624730387124e-05 -4.031283970154439443e-08 9.146517483128281878e-06 1.022830000000000000e+05
2.712074998348403483e+02 1.822169001430172579e-05 -2.427381003562636507e-07 6.317275511053819899e-06 1.021060000000000000e+05
2.733050116933233653e+02 1.783329899784076878e-05 -1.737368449372248889e-07 3.718467956107278279e-06 1.007340000000000000e+05
2.753977295572417461e+02 1.758896954038143896e-05 -4.873067965107680257e-07 5.278665271187824768e-07 9.999400000000000000e+04
2.774958294534935703e+02 1.731307035045682912e-05 -1.677384290072862939e-07 -1.634298339346601620e-06 9.936000000000000000e+04
2.795977707949222122e+02 1.699588303074298410e-05 -6.292265385307518955e-08 -3.901138413762552546e-06 9.860800000000000000e+04
2.816862895118986785e+02 1.670691386114543753e-05 -2.165875566046322986e-07 -5.965114842062471345e-06 9.625200000000000000e+04
2.837743515740906446e+02 1.641378012615125678e-05 -6.887880192305041904e-08 -7.795261247286867467e-06 9.640000000000000000e+04
2.858713251310674650e+02 1.621767002495427861e-05 8.230378205880981218e-08 -9.011610299095250997e-06 9.539800000000000000e+04
2.879670932628575883e+02 1.594638067786196064e-05 3.793242389311222545e-08 -1.066299634878595521e-05 9.402000000000000000e+04
2.900590582015512382e+02 1.577716342980163168e-05 1.322638209010533019e-07 -1.194098428540513349e-05 9.316000000000000000e+04
2.921519201901450060e+02 1.557440098372610564e-05 1.290087053967482763e-07 -1.326114383621843218e-05 9.177600000000000000e+04
2.942485935102203030e+02 1.536468191903080891e-05 2.085030146864168083e-07 -1.454760066451676562e-05 9.137800000000000000e+04
2.963426645133968691e+02 1.498396953144917875e-05 -1.716811754117734008e-08 -1.537044854711824439e-05 8.949000000000000000e+04
2.984329904966970162e+02 1.490420484425028951e-05 -2.668009868884624174e-08 -1.658548311436990459e-05 8.845000000000000000e+04
3.005290481640043367e+02 1.469130024037191044e-05 -1.148747793013274516e-07 -1.720598305419239997e-05 8.794600000000000000e+04
3.026245947235937592e+02 1.456524894387966922e-05 -7.341144072293428516e-08 -1.815153309271441803e-05 8.575200000000000000e+04
3.047205651109674704e+02 1.455119300420368193e-05 -9.565154584325428599e-08 -1.877966032043786946e-05 8.574400000000000000e+04
3.068167457111920839e+02 1.426556465762556460e-05 -1.025102847680180948e-07 -1.959140746917503178e-05 8.322000000000000000e+04
3.089118625384018060e+02 1.411978987437557717e-05 -1.120433011174921514e-07 -2.007734667987053521e-05 8.302000000000000000e+04
3.110099981664167785e+02 1.393239727921457778e-05 -1.724874614349550507e-07 -2.056795756232187279e-05 8.106400000000000000e+04
3.131040997612852266e+02 1.390955116052329659e-05 1.007894441608739098e-07 -2.151968693146600969e-05 7.983000000000000000e+04
3.151936712677708670e+02 1.390236762599889564e-05 6.635000446292854261e-08 -2.215317491688580502e-05 7.823800000000000000e+04
3.172858841403398173e+02 1.373107434851143366e-05 -1.277255004167327732e-07 -2.257281607788249979e-05 7.715400000000000000e+04
3.193772099476266817e+02 1.361652527145058243e-05 7.153940276140316259e-08 -2.294487281595023086e-05 7.546600000000000000e+04
3.214753775151562536e+02 1.345508149989987261e-05 -9.133863706907446641e-08 -2.338549033237211094e-05 7.480200000000000000e+04
3.235746879206847666e+02 1.352407912345126825e-05 -9.876003337858267893e-08 -2.407392569502783832e-05 7.258000000000000000e+04
3.256647237020029024e+02 1.343038803017072052e-05 1.195668400104363987e-08 -2.443621215225188977e-05 7.133800000000000000e+04
3.277571324083919535e+02 1.351561741058764867e-05 -3.790297778808126195e-08 -2.524443851455029849e-05 6.964200000000000000e+04
3.298487111637800240e+02 1.348473263397423606e-05 -1.313595514155092318e-08 -2.576685373082307316e-05 6.832600000000000000e+04
3.319433744068021497e+02 1.348365791299496044e-05 7.926134854727964972e-08 -2.625501455151079913e-05 6.674400000000000000e+04
3.340422322988853239e+02 1.327364069031440536e-05 4.894502400183984183e-08 -2.615687717756237898e-05 6.533800000000000000e+04
3.361307892565458246e+02 1.326841482256050676e-05 -1.388368651073913909e-07 -2.640909390402739393e-05 6.315600000000000000e+04
3.382251120895489294e+02 1.341834116226231927e-05 -3.160151222239232250e-09 -2.730191127725284061e-05 6.214000000000000000e+04
3.403264013195363304e+02 1.328028997133909341e-05 3.809672862573744330e-08 -2.739237477859609804e-05 6.051400000000000000e+04
