2.966547074898984615e+00 2.470636367997690874e-01 8.532993929561485946e-02 1.905527977587330168e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.254179077964586553e-02 -6.120129716164629530e-02 1.315760384092452655e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.671771711976909824e-02 -1.575739776751600152e-02 1.249655476793238261e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.839300669921312331e-02 -4.593912369366729385e-03 -4.219116864533464968e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.210592495490526152e-02 -2.956992392583524584e-03 -4.376617131598881279e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.539332571899256798e-02 -4.367924815385816617e-03 3.340232856893640082e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.250830210313165491e-02 -4.045340006113934579e-03 -8.621303488503290636e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.059775225067329830e-02 -2.128535363050346272e-03 1.181862132961245199e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.048210199815460292e-03 -1.703527144295199740e-03 1.135027593787883921e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.940845458408311505e-03 -2.509848126251843617e-05 7.658360553048315872e-05 6.790000000000000000e+02
2.398877635566245203e+01 7.678356379200643872e-03 -5.503431651675711475e-04 -4.057311954237639178e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.690453112648167555e-03 -4.132264493782289005e-04 -1.864305666510994962e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.717635643584392802e-03 3.330171788923078275e-04 3.696916225316923283e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.445534080053061540e-03 1.539113970411820067e-04 8.856314924767910149e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.048319929140995810e-03 1.867616615607628732e-04 8.255292538777245107e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.373447997202038751e-03 -1.278500501715323652e-04 2.309989075658330326e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.935917257874808894e-03 -1.782810476728974183e-04 -1.869309683605855938e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.478685715601687305e-03 -2.508366683006330359e-04 -8.149930216619374226e-06 2.121000000000000000e+03
4.078898888458283523e+01 3.335777343181530342e-03 -2.207523005129287267e-04 -1.649101455705657927e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.170830948526021532e-03 -2.957711412837783619e-04 -1.250350574164312673e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.948873779912111748e-03 -1.758017088195211507e-04 4.730897943575935885e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.675965348030240245e-03 -1.845815224574868466e-04 -1.036589904838476666e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.493990330318424271e-03 -2.692132290862296671e-04 -2.796951599917370875e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.334518772070413081e-03 -1.536908507366450038e-04 -9.095052146403493178e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.176803481326590288e-03 -1.449249487172050261e-04 5.342948781111660060e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.015514950383896081e-03 -1.212531011275940098e-04 1.559583069160690432e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.882923551766282943e-03 -1.260684244124498049e-04 1.174702511122350352e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.756263772743949002e-03 -1.615763664189922883e-04 1.701758887164139399e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.611508174712004407e-03 -2.290108199621379602e-04 7.664248390381750442e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.518045840025117809e-03 -1.542514766153702151e-04 1.122793198112090774e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.425108938054207462e-03 -2.456623670178667345e-04 7.159666196295057000e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.324094264411069697e-03 -1.221343684440294973e-04 6.797922023015048930e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.207939047807729885e-03 -1.603175849210991761e-04 8.511721304996101975e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.128113127039528235e-03 -1.181331087225566623e-04 2.762148096462727165e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.078174046527235076e-03 -1.634524035782285818e-04 3.196877061804741813e-06 7.929000000000000000e+03
7.642066756954473306e+01 1.002832498698377458e-03 -1.277438278990814706e-04 -5.066641942761283872e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.573052815397409395e-04 -1.182334178727092723e-04 5.709017808103393867e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.965770513351647075e-04 -1.683645078507733732e-04 3.809536510827943914e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.511700259363787473e-04 -1.233090286218811455e-04 6.802471873273699323e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.023415770118416624e-04 -1.020687364223122359e-04 -4.281119045428007363e-06 1.019100000000000000e+04
8.687780839616016237e+01 7.433871631173560781e-04 -9.500924110576330916e-05 -1.785692400727518028e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.991136454980934663e-04 -1.034281604307032813e-04 1.146500005835521462e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.708874630704442970e-04 -1.153421114643484472e-04 8.085419956653834567e-06 1.202500000000000000e+04
9.318432266948052245e+01 6.357120962177047847e-04 -9.024100966196743937e-05 7.812553136565099514e-06 1.242300000000000000e+04
9.527887641048309320e+01 5.928560756167652402e-04 -8.505245224066472823e-05 1.990694044158924397e-06 1.302100000000000000e+04
9.736254237981037818e+01 5.687918558637254001e-04 -9.030438999506092536e-05 -1.910358264992117924e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.430842411728082795e-04 -7.781564568493787564e-05 -1.922331130978393628e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.162929403032967155e-04 -6.938738431558849975e-05 -2.343256776188145654e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.886135472488482802e-04 -7.558472226540654073e-05 -4.365413094700508972e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.674888766165147366e-04 -7.160051676789329399e-05 -2.101785380124552647e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.470767694090244213e-04 -6.063344751245115512e-05 -8.751821586100094687e-06 1.687900000000000000e+04
1.099389405850131709e+02 4.272168794904370858e-04 -6.927874142821942088e-05 -2.490980268771583690e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.061452918878117810e-04 -6.688946339039542131e-05 -4.250643040325990994e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.829666226950242795e-04 -6.072085741238705602e-05 -1.187431989521023255e-06 1.833900000000000000e+04
