2.966547074898984615e+00 3.898494921351928877e+00 1.659871850140121285e+00 -8.384835018178340427e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.010232096622351250e+00 5.472149317705490290e-01 6.367957356610489672e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.089672214637521730e+00 2.197713684110136345e-01 -6.125265926321004084e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.936720581104339534e+00 -5.985466049531167065e-02 5.827766922317312304e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.087499498456385716e+00 -4.122888791387010338e-02 -4.264572413969199699e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.812526651828861635e+00 9.251538473779560845e-02 1.345435491695703700e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.486799152332852980e+00 1.987574527767496657e-01 2.855994488935928444e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.445481312060556078e+00 -2.183865236414354316e-01 -2.044222868718216859e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.437607448373717123e+00 -1.911037203342671742e-01 6.929934560205663896e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.318416785303546446e+00 -5.480220264577095879e-02 2.140318830501959646e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.127440041696885276e+00 2.387851288491089213e-02 -8.217926794789691403e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.064060292392075668e+00 -2.661985985625200946e-02 -1.107633669226719825e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.052311013696123343e+00 -1.022475281423348981e-01 5.854434272128571093e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.750268852984658174e-01 -6.957881744962821080e-02 1.372190812447350305e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.864665910939053539e-01 -1.429278280810398517e-02 4.942575394553263592e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.602371239785729928e-01 -2.479041787114328460e-02 -2.307243270338047922e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.236860719552621113e-01 -9.822050180011421272e-02 3.236891747868273633e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.848746782752255013e-01 -9.932641929290163263e-02 9.451325771139833243e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.603877841346871058e-01 -4.185362153769296018e-02 2.615930497219380590e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.142614162636606867e-01 -4.563485983193977386e-02 -5.612469960230118647e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.031267132474048331e-01 -6.840487557917662720e-02 2.481600828642288592e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.718704468258309692e-01 -7.541819059352894428e-02 9.465264424265790177e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.344395485732323703e-01 -5.713910660004418995e-02 2.196286153793847173e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.002586168155431556e-01 -4.384863496922568327e-02 -3.865796482864973169e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.053867075957052313e-01 -5.931783545382043887e-02 1.093431603522622073e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.771167806658972221e-01 -4.000233955918892220e-02 9.737482464523354239e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.441014613686031565e-01 -4.467668893907639216e-02 1.559130497136143774e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.358291494029908675e-01 -3.325438965274118974e-02 1.153800272850348876e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.083750567556808431e-01 -4.038794950742150697e-02 -2.946012355204932764e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.008952035007658843e-01 -3.800000084230392705e-02 -6.699748408372173045e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.856932445918431540e-01 -2.892130659138694021e-02 -1.685511311944126386e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.634254714095983330e-01 -3.559638711166313724e-02 -5.450896122205586142e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.509598007309797429e-01 -4.371926222201727441e-02 -1.652356464426407365e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.355940746316666612e-01 -4.287057397501248951e-02 -7.144805452255927752e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.290473493247628500e-01 -2.362216761223688566e-02 -2.756580008821882255e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.096088974087563339e-01 -3.546575278914564783e-02 -5.915420892678781815e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.043979050359784999e-01 -4.450916823852726911e-02 -1.050763312281200422e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.936833392788864350e-01 -3.971264854725783250e-02 -7.041435611333406175e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.719890198608548637e-01 -3.360751346181939381e-02 -3.965841304483007715e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.693246910730283994e-01 -2.980466065409604140e-02 7.977910702975794495e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.568511596575592026e-01 -2.585206359682205510e-02 -2.103436004632176781e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.445298082856371180e-01 -3.130066856166920791e-02 -2.333295692898618504e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.332329510691577346e-01 -3.373984240157672232e-02 -3.830289919763854665e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.231044876250056541e-01 -2.360898276538807294e-02 -6.461158653190257790e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.174268188549499436e-01 -2.964036572841315456e-02 -1.157706678916010749e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.046408719230074835e-01 -2.733046687921334220e-02 -7.958506333930413443e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.998120044096543313e-01 -3.213004936732873074e-02 -9.357738089819149507e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.880619663485695092e-01 -2.951123640764415426e-02 -5.523285539223639004e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.815081993115650105e-01 -2.293879079467089910e-02 -2.778088039405041901e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.771120173813451659e-01 -2.220202290015142743e-02 -4.894433115819537237e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.665743646557687807e-01 -2.302060071418307943e-02 -3.854297982631913356e-03 1.687900000000000000e+04
