8.899641224696955288e-02 9.764771595205678605e+05 -7.691841452418233303e+02 -4.345201554549735156e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.358640941978123737e+05 -3.293864650536750560e+03 1.531077545738536282e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.762174171455079922e+05 -5.421089706644587750e+03 -1.653661250916725257e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.035929677074325737e+05 -8.143748448270576773e+03 -2.570991446274800182e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.215869049632718088e+05 -8.261367825747645838e+03 -4.243295700799037877e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.420009596096964087e+05 -9.234246656197225093e+03 3.591067531665635761e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.630179767975485884e+05 -5.543089461860785377e+03 -6.480082187525029440e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.882944638382935664e+05 -2.630216494194753068e+03 -3.381881400167559332e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.209167002270483063e+05 1.980261330423961454e+03 -5.508893435454294377e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.615308444313558284e+05 8.687038967002463323e+03 -3.190325612042836656e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.136384294467566651e+05 1.275530404605313925e+04 -9.495150099974765908e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.718575672846954549e+05 2.109936208391192122e+04 -1.081786944174711243e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.348416128322260047e+05 2.414580236870700901e+04 -6.424437834544325597e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067670047765837226e+05 3.029109045722895462e+04 -8.102002761755275424e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841757998437720817e+05 3.570345160257861426e+04 -9.444845552613690961e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.650525230660332891e+05 3.910519640358610923e+04 -8.469075629518575442e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.493958043469506374e+05 4.573072299402370845e+04 -8.360993901258170081e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.370872401203577756e+05 4.976573847178575670e+04 -7.809969954957033042e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.269460086403505557e+05 5.550528705464917584e+04 -7.279707894752580614e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.192561007234390127e+05 6.126326959000558418e+04 -6.936487917457413278e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.125714777923544170e+05 6.881491117207276693e+04 -4.894789950672073610e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.088583788022232184e+05 7.540981286815748899e+04 -4.694028560366388410e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.068461291816732992e+05 8.422334456112991029e+04 -3.104642655992875370e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.062027999946608616e+05 8.983229436524771154e+04 -5.368242632117569156e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.055457711198169709e+05 9.026041971735245897e+04 -1.133779638833988720e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.047407204352442350e+05 8.569128453109839757e+04 -1.718009667288525961e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.040882540083751956e+05 8.201551193826500094e+04 -2.188449085702103330e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.054637767098586919e+05 7.970471371364140941e+04 -2.608556702785269881e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.067932612167837360e+05 7.799991479439671093e+04 -2.957627970264136093e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.134267017639637488e+05 7.851411434928982635e+04 -3.449907258269220474e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.204170459239860065e+05 8.253144494992309774e+04 -3.908388908101170673e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.357800709929505829e+05 8.962615379508331534e+04 -4.632109912710628123e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.504790230020782910e+05 8.990680942338384921e+04 -5.299118652432969538e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.618676253605796664e+05 8.024469376311863016e+04 -5.790605602965608705e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.658241387480025878e+05 6.508846513073244569e+04 -5.974755797032616101e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.681966406368360331e+05 5.177624517348378140e+04 -6.058987294633109123e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.603868279359197768e+05 3.002181960718499977e+04 -5.718405929049398983e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.574371232034736313e+05 1.407211425458493977e+04 -5.552955051080931444e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.680900475119031034e+05 5.911911905390055836e+03 -5.890714763742145151e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.886096298863520497e+05 1.883114889805740631e+03 -6.594352752841528272e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.173427669283391151e+05 4.886028278999266945e+02 -7.601346489049112424e+05 4.000000000000000000e+00
