2.966547074898984615e+00 2.416440061758251101e+00 8.131386983343623642e-01 5.766919151029711976e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.550500040796563894e+00 -1.532708190795083469e-01 3.000852291860516718e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.862560658513497946e+00 3.495134771653193306e-01 -6.253514234445081144e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.659556937691321510e+00 6.235640594169421236e-02 3.173944840871367745e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.407505178231923670e+00 8.614243115065869927e-02 1.687089539583965792e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.238593082265379230e+00 -7.159184505014148936e-02 2.077947648133991188e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.005295917229857006e+00 1.514197809860865218e-01 -5.161701323865382912e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.161728343306407840e-01 -3.175356128564738728e-02 2.245674414317547773e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.860180081823706644e-01 -2.062094171281787097e-02 -6.021411307498843180e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.040140626143280844e-01 -9.304433258589516961e-03 1.150729709092058323e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.329458960561971104e-01 -8.655224828646050639e-02 6.271776891596132601e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.573612293205657542e-01 2.133000230718360909e-02 -7.936862394166814549e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.105661295431564994e-01 -8.318448142720520633e-02 6.403071868422509361e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.557303481001425127e-01 -4.813443420505957027e-03 -4.855900823583726711e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.080241497561621911e-01 -3.798573597024285098e-02 -1.070460080032067073e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.745392379325800936e-01 -2.815505837531328756e-02 -2.095353717677097757e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.397771822202345637e-01 -1.443481902112012105e-02 -3.400576443841774738e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.081577594957106703e-01 -2.432295249420723601e-02 -1.863365421226840374e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.834955074617224180e-01 -3.288391760180844198e-02 -1.585926999475639060e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.626700210953010206e-01 -2.079075842506414307e-02 -1.163312295831735003e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.455158750312282645e-01 -4.421117652817579263e-02 1.864238435143865651e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.199267213274999078e-01 -3.597121849890629053e-02 -1.458968187864624275e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.087446450252679886e-01 -2.675279476540089879e-02 -8.236294830434439870e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.943800283496998627e-01 -2.954453598977611201e-02 -1.333627076281457095e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.783274383470754010e-01 -2.777261612209659669e-02 -1.091962270213007145e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.656890281990532898e-01 -2.987220519078497352e-02 -8.529972680806737623e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.532923811222919042e-01 -2.724050136531763061e-02 -1.775906833462790810e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.444517778078982795e-01 -2.038402465812700487e-02 -6.839842672784283636e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.350923385605385940e-01 -2.951223122180285374e-02 -1.505460784794823877e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.278662214473816894e-01 -2.671366398933389119e-02 -9.343591704800395178e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.216452560593755394e-01 -2.719729320869716457e-02 -6.813705698817012699e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.138160555573452803e-01 -2.757391165882413717e-02 -8.162476712676995649e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.072603691100560280e-01 -2.139299744126818906e-02 -8.999735506302654342e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.021631019636452253e-01 -2.730255145191412547e-02 -1.210674808382721651e-02 7.447000000000000000e+03
7.432334270720505742e+01 9.636500704723073574e-02 -2.163858194067812962e-02 -5.682830631159653013e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.074161985323767055e-02 -2.157199193018714822e-02 -6.808905225116451167e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.565128216286330143e-02 -2.019510295481745030e-02 -7.723376296412623292e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.275407021507369398e-02 -2.097829184261807908e-02 -3.691738140319638685e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.777922540453507949e-02 -2.073801090645902359e-02 -6.224888552363101908e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.510983820648518827e-02 -2.012551542742918587e-02 -1.200185405174420804e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.024671711147147113e-02 -1.911672526096189553e-02 -6.303256119350939858e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.814258576120510447e-02 -1.940722220531126627e-02 -2.982331838456747132e-03 1.130100000000000000e+04
