2.966547074898984615e+00 1.309498386041533236e+00 4.225573185457902059e-01 3.435021261394739067e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.142092666630106335e+00 -2.304999966265937061e-01 1.229271226434649478e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.912074556408315473e-01 -4.134392559528902132e-03 9.421753358186960026e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.568276831127956239e-01 -7.064895464585738138e-02 5.570220352282220233e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.670117608393126729e-01 2.935199061308391144e-02 3.913749884856030370e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.168969673345179205e-01 9.172990270002154278e-02 3.078475668553750655e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.662545514249901379e-01 1.530775283970592371e-01 8.145041655228184296e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.770390543722539567e-01 2.393228257629109387e-02 -3.847791944181951085e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.357833986638396828e-01 1.331890843071540818e-03 -4.568046946880580106e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.017996116072144908e-01 3.464422531210565540e-03 2.529493240094411385e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.892719557283739640e-01 2.970212766750857103e-02 4.778103331137718846e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.683692982909933689e-01 3.901917093259027469e-02 3.397580929230801378e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.542701381800990756e-01 2.897644652246933808e-02 4.038560761417423622e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.313347217458369909e-01 9.624594522911082695e-03 -1.098573771019686028e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.156329031692135134e-01 -2.617302314593152480e-03 -2.931029005773221063e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.046569036523605362e-01 -1.518121136045501784e-03 -7.393062181111837057e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.476941396870365575e-02 1.601157806648876095e-02 1.234406735313144793e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.315469989647857052e-02 1.981969023414396208e-02 7.086776651085198268e-03 2.121000000000000000e+03
