2.966547074898984615e+00 7.346426155066919650e-01 2.070851686100728117e-01 1.935548410354872573e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.129404911506449949e-01 -1.299286606778787823e-01 5.442984354900138877e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.375404210650765569e-01 -7.112906755940964776e-03 1.734244855952409847e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.267916461786413929e-01 3.460238911248817578e-02 2.154374572309433467e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.637230419782414181e-01 2.996087646886600939e-02 3.275559900455857210e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.390495671381430376e-01 6.076527222804588334e-04 6.484713038876817152e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.135344291417683671e-01 6.831067039261673468e-03 2.095854127530591849e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.111060025037711868e-01 -1.209700924976451694e-02 4.541069761054550985e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.109406183341522967e-02 7.343361532208733319e-03 4.693283240095923181e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.268717001805310496e-02 -7.021432071347087070e-04 4.538447094030807760e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.899268688504286984e-02 -6.821778011802842254e-03 1.230559584091471537e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.328731682545710169e-02 -5.194283014514826033e-03 1.067368550308724941e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.628169321488856597e-02 6.825670328193479165e-03 2.721526097524971238e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.944644771262369370e-02 7.338536476746543823e-03 1.404131858932509448e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.461721147322512959e-02 1.547643972759898913e-03 6.238182676988439368e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.002977079977480812e-02 2.645411479455849445e-03 6.553666466719762322e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.756177408383493121e-02 2.746712412639093579e-03 1.587099474474275643e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.308164698750711008e-02 3.935227128074906058e-03 8.457069016784066542e-03 2.121000000000000000e+03
