2.966547074898984615e+00 8.888510782193559390e-02 2.746349002095066147e-02 1.940245975485662411e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.984710268931684354e-02 -4.335501414177225787e-03 2.992080557057434642e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.231854345412779911e-02 6.177915200504838179e-04 -2.529633297166758096e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.579425882525236774e-03 2.153936704928038047e-04 -2.213010879291738876e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.586524043371877080e-03 2.223811501856490843e-04 8.468308347449375823e-05 2.050000000000000000e+02
1.349295587141915043e+01 3.023930032096103313e-03 8.039160316199173021e-04 1.519755809577139939e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.339338153937372232e-03 -2.287608336659348947e-04 -1.458209237693837951e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.983142347695106885e-03 1.157869957587296109e-05 -9.570386029336035508e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.525881575635355987e-03 1.538642181098707161e-04 -9.460858058409302184e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.317275722529315587e-03 1.245228519632829466e-04 7.710037400386850128e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.156223729377981683e-03 8.944288378467189879e-05 -3.424588658854894622e-06 8.130000000000000000e+02
2.609286971896115759e+01 1.009780675071939374e-03 4.675412360327790167e-05 4.370355746648327884e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.504453786023725634e-04 4.265341570866169408e-05 2.277759354070265426e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.732027487906640911e-04 3.129418938467535692e-05 2.507181345771844461e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.915684140798131251e-04 -2.868626278998690404e-05 1.955691799752945796e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.181010113185069193e-04 3.638415704720980018e-05 1.723501681633645148e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.624176408248164486e-04 -8.060311029791334414e-06 9.541230206223027741e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.058982799862495310e-04 -2.316060576730519198e-05 1.564977746541054184e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.681137397117364528e-04 -1.205559068662749357e-05 1.467106403909894873e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.498369685745379643e-04 2.084859411339700253e-05 1.343228547596307567e-04 2.635000000000000000e+03
