2.966547074898984615e+00 1.250181579098966544e+00 1.136211226620717607e+00 1.389020216710259881e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.910554162188345062e-01 5.634835637328940994e-01 4.475865492682788438e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.407460845347876632e-01 2.901814264104206620e-01 8.451515088269348497e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.545839114479947485e-01 1.708911268545541262e-01 1.805074404173436231e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.177482458275187827e-01 8.154839079341104358e-02 7.669550521609322380e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.925259129117712353e-01 4.440667216428724473e-02 7.773822310839251237e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.752780513491832282e-01 1.930958038105820215e-02 9.372084415006531237e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.462778987284194532e-01 2.621580837150790794e-02 2.064837700882365956e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.113604931279105342e-01 4.104608980439116567e-02 -2.547920533443883643e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.469000468086036237e-02 3.807785976553517554e-02 9.386715115040201660e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.390620826753866779e-02 2.436273638300150146e-02 -3.328579813024127101e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.513216329645205915e-02 1.540787038754141622e-02 -9.602256873158822168e-06 9.850000000000000000e+02
2.823466315278179550e+01 6.428443665438984822e-02 9.753655263318002783e-03 1.498839807501700996e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.505446024430826063e-02 1.133958152835676941e-02 5.486460582497074308e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.606425107310588296e-02 1.398805546239709555e-02 -6.801955680408358065e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.750951331600611144e-02 1.573419077584084155e-02 1.364865636172340980e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.188321592712270447e-02 1.367669137139399492e-02 3.211321870281265076e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.892161723447403063e-02 8.423934468378366583e-03 5.558728266584536323e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.648846248336758635e-02 4.210221737114975930e-03 6.254479046076466715e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.231735498872740656e-02 5.317275207014315191e-03 4.866316334248868905e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.948937266602051438e-02 6.035381579412438420e-03 4.266694885294988922e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.675099693799091474e-02 6.778295558211400000e-03 1.852626072657375788e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.498942939698402581e-02 5.790011348111059365e-03 2.173839186207725347e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.346113273988673587e-02 4.896986705513258799e-03 2.926925797315056352e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.284180010568405222e-02 3.479010497867453689e-03 3.669904954966586585e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.173471294385457220e-02 2.691365692134602920e-03 3.324044414017633502e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.022318750475066824e-02 3.301545900855948346e-03 2.034048692275918120e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.049320121224984498e-03 3.372801069440257288e-03 2.234883816639606641e-03 4.929000000000000000e+03
