2.966547074898984615e+00 2.187993816545772685e-01 2.266286193961158935e-01 3.415205182619100999e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.040489816184440752e-02 4.000920083504588137e-02 4.771526996578034918e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.759710022648602878e-02 1.389241154943959312e-02 -6.650866703580924494e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.902319355430542341e-03 5.963504069386794601e-03 5.649200029744783080e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.673555085499822764e-03 3.796145275888513759e-03 -4.888222787362584429e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.908858408283759529e-03 2.990661207172115761e-03 4.703976042129898107e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.852199173536249747e-03 1.998434837416249513e-03 -6.260665147716895683e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.157642277538676483e-03 1.233070918982989272e-03 2.809541933740788825e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.605379069325016958e-03 1.122981122692294151e-03 4.313740247939679248e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.254153208954186458e-03 8.492999071411574128e-04 3.607685975128172452e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.013799847172788642e-03 7.593660243641747742e-04 -3.670237265899186968e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.248443286834130934e-04 6.219346582586837658e-04 -1.775276281664870033e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.853027159586462568e-04 4.979072415608161786e-04 1.039187525389226058e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.888477250390342175e-04 4.135946020592440775e-04 6.486487654182095954e-05 1.269000000000000000e+03
3.240263258943403457e+01 4.940517959374631993e-04 2.646755069623104792e-04 7.744839832258244524e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.203426827525228479e-04 2.439371152294439395e-04 4.906884267155649438e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.557105885308321086e-04 2.118168105839796371e-04 3.290792703096176235e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.195854582057467254e-04 1.937753594569870238e-04 3.207194690923010174e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.017869154084296818e-04 1.797263857838929293e-04 1.774491326500554243e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.677503355099864683e-04 1.379520608050095699e-04 4.489415340388405170e-06 2.635000000000000000e+03
4.498336005546935468e+01 2.401025879820596197e-04 1.258105068168112732e-04 3.943848545260388071e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.166770634606438029e-04 1.056664960708980920e-04 1.737782653757941024e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.015946926695095674e-04 8.512205598703728802e-05 1.209930534743589285e-05 3.507000000000000000e+03
