2.966547074898984615e+00 1.938324508937795176e+00 1.589547803422859618e+00 1.871912879588530032e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.014103399260538163e+00 9.453958179976958975e-01 6.669530421335454484e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.424537586440746129e-01 4.383247803427344214e-01 1.819149261445764387e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.475926372445048207e-01 3.647703270922740826e-01 2.641629444792691905e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.258403086248194969e-01 2.332794441804254826e-01 1.360736963239722042e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.601080627299696135e-01 1.508427462579523259e-01 2.090511044369704197e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.075102087825885788e-01 8.693360882868943207e-02 6.561416325916963332e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.967773203354344080e-01 9.857785501729037642e-03 1.055201012252837411e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.625022616629267502e-01 1.023116198236620825e-02 4.068906643729814504e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.337277121690204629e-01 1.542719872539350355e-02 3.317705648550835218e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.140476188823731640e-01 7.570229869351376845e-03 1.490427135023054159e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.695121627891106764e-02 1.440821284060570667e-02 -1.290774037490579479e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.780793333758333208e-02 2.111038855488317142e-02 4.892261138059099488e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.743972013461353721e-02 1.973900788723919816e-02 2.239612055408945861e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.152509348638517117e-02 1.374870273937558313e-02 6.914180043873057986e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.531942930060033958e-02 1.012185078191283130e-02 2.111055215551849076e-03 1.653000000000000000e+03
