8.899641224696955288e-02 9.270636960076508694e+04 -1.230741914839306446e+04 -3.488643192880493734e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.267423328030905395e+04 -1.848948275040118858e+02 2.376912883737733500e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.408863072040154657e+04 5.583287052725493140e+02 -1.111915896367745881e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.556805368837590504e+04 -1.246178162154392339e+03 -2.035087202517414880e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.603096837964739825e+04 -1.963319202703142537e+03 -2.790785401841638304e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.781989574406126485e+04 -1.458987754366085937e+03 1.665836043850474198e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.979137763787461154e+04 -2.324054319229623616e+03 -4.508517739471506502e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.270299381334152349e+04 -1.463385943301171665e+03 -2.545320377752122567e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.661484425581178948e+04 -1.434823989783237494e+03 -3.512389952376510337e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.151980135917442385e+04 -2.067747110449008233e+03 -1.145186760842193507e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.744316744307725094e+04 -1.777889828273373269e+03 -4.715525130180705673e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.396949378115202489e+04 -1.839338897284517316e+03 -4.312059663787477803e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.084728643368116718e+04 -1.928392093004160870e+03 -2.202025548511904617e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.471728593140976955e+03 -1.802036964657162798e+03 -2.568988775095746405e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.584073767494484855e+03 -1.677416270289248132e+03 -2.779908804157964369e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.997498862283629023e+03 -1.600332224222253672e+03 -2.617135492265648281e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.813651770619121180e+03 -1.358722502801511382e+03 -2.233348394204469059e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.892122948161279965e+03 -1.109806518049887245e+03 -2.157012080195202543e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.221392543002873481e+03 -8.781281667472688923e+02 -1.904241414312183679e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.712847007965074454e+03 -6.528182446966326324e+02 -1.697090944093677081e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.302010771447405432e+03 -4.318767792132446743e+02 -1.357050187894633837e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.044440074643257731e+03 -2.352414846608696166e+02 -1.243192345655637837e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.245252791216292962e+02 -6.139591373921746253e+01 -1.082285161931822131e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.199840678428591900e+02 6.419732117116947734e+01 -1.034254960980641272e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.679495205237996061e+02 1.533419221486209949e+02 -1.101968215433990281e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.506543859999172810e+02 2.199529120417420813e+02 -1.255957731734714116e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.420818910259649783e+02 2.871330309111512520e+02 -1.414221317562147306e+03 3.028000000000000000e+03
1.789048008067354312e+00 6.264344239107764452e+02 3.232061167430249498e+02 -1.569995813584781899e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.318376204332332691e+02 3.629552391449528272e+02 -1.733164372378592816e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.199234487765970698e+02 3.808559246571007861e+02 -1.858668059602530093e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.334394639850244175e+02 4.096635919374569426e+02 -1.989051374597720724e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.229275940797815565e+02 4.008832198678891814e+02 -2.053834016466537832e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.008082490004030660e+02 3.612287571018651420e+02 -2.052003016044802280e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.382643929257692434e+02 2.631351807523762432e+02 -1.896880653620280100e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.639009245075652075e+02 1.672772355367545742e+02 -1.646965282192659743e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.228543621411802178e+02 1.218453794200705147e+02 -1.507613066120203712e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.490179497506974258e+02 5.986437963756529257e+01 -1.232099453004230327e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.371105399060065508e+02 3.084016991829273024e+01 -8.448456603372487734e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.328642314922857679e+02 1.022351179277148070e+01 -4.707562052137502633e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.639209431240297477e+01 5.618001148572040471e+00 -1.324251324514995360e+02 9.000000000000000000e+00
2.585047253082041419e+00 -2.459682129362463954e+01 2.013238780442874187e+00 8.388089643439157328e+01 4.000000000000000000e+00
