8.899641224696955288e-02 1.411742728285454177e+04 -7.640134710284221910e+03 -1.476177715217590503e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.207176210819241533e+03 -1.571111256498582406e+03 8.214219626805113876e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.790268158312966079e+03 9.347841728882224288e+02 9.622831605546053879e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.384077058221801053e+03 -5.186410577715038244e+02 -9.815262812117013880e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.011031796828083316e+03 -1.670051807779636306e+02 -4.904518771630195602e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.123669457886552209e+03 4.873786617428872603e+01 -2.578214968309943060e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.440952914467013670e+03 -2.068145129303470355e+02 -1.055976095856540724e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.945641967383264500e+03 4.610179546102158810e+01 -4.033975024205418549e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.598909675796413921e+03 3.100175252142082272e+01 -6.754515453578025017e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.214584048332771317e+03 -3.250058495095478861e+01 -3.676511062636365637e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.024293431127882059e+03 3.313300945227661032e+01 -5.076498342567873010e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.660755620357181215e+02 2.065447954006879883e+01 -4.234357508330890028e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.125720612805006340e+02 -3.585709449261608484e+01 -3.598359596372581564e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.105391737175709750e+02 2.163517256304275094e+01 -3.249242340563211542e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.252781525336060895e+02 7.898531154866067716e+00 -3.785381383748461985e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.587086039043595065e+02 4.672869905784142297e+00 -3.133378383659434121e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.182104468827773189e+02 6.092657278805814514e+01 -3.294700410933583612e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.923292802466825719e+02 4.503812902411618779e+01 -2.811732879902385207e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.722136300505267172e+02 7.334113603481107191e+01 -2.799699974208684239e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.737782561591122317e+02 1.110757518970728484e+02 -2.545408245545456225e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.619502200153664262e+02 1.148146230497195859e+02 -1.870576861745732913e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.585874033406867056e+02 1.229844372890283495e+02 -1.588638793119726245e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.520431680455275227e+02 1.274565503212956088e+02 -1.071951472242816834e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.546566440655683436e+02 1.444959566024715514e+02 -1.573196471598848518e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.490450970582397758e+02 1.538790431228648856e+02 -3.354509152822687952e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.392191572065817695e+02 1.204330534482933501e+02 -4.986032438510504221e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.351683002822699677e+02 1.197823245727488057e+02 -6.361678594441424366e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.378600378359913066e+02 1.098025182547126803e+02 -7.349028975890406628e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.388581647020214405e+02 1.231754277452773323e+02 -8.244255559404811038e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.508663296977117056e+02 1.386486273487361700e+02 -9.554354816808709074e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.646076034699206048e+02 1.544292208021486204e+02 -1.056151411634827809e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.878440108212751056e+02 1.695764633098196441e+02 -1.196757500100968628e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.288090822710570933e+02 1.828335025401082987e+02 -1.394570127029112655e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.348254947762566758e+02 1.607607305153815105e+02 -1.470432087461319043e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.392541562093807670e+02 1.422734396020587155e+02 -1.529558682455923417e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.414874814902015032e+02 1.151218577357024344e+02 -1.552451704181914465e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.756508544289096108e+02 5.762496995573856395e+01 -1.327408659539550399e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.134132814787813004e+02 2.426604193190925685e+01 -1.103930609990987932e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.307715689886852601e+02 -1.508105002027072494e+01 -1.130901662726412951e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.765832947125521173e+02 -6.084252426696968641e+00 -9.594582052960669216e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.415651090408044297e+02 -2.322396143834594895e+01 -1.518170767487030616e+03 4.000000000000000000e+00
