8.899641224696955288e-02 9.835764207421059255e+05 -2.302218478805655195e+03 -4.444544051168880542e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.547134879336220911e+05 -1.064137231657504526e+04 1.527011026738155051e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.109803554299935931e+05 -1.929693959652520789e+04 -1.724804265251466131e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.554920611755797872e+05 -3.158444844689363526e+04 -2.890704836782729762e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.892802409569192678e+05 -4.374381363384203723e+04 -3.570529760992383672e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.211528835203307681e+05 -5.656035285004384787e+04 5.550566391345317243e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.481946538955293363e+05 -6.303541995522226352e+04 -4.461688202388647915e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.741962537503704662e+05 -7.052196524987390148e+04 1.897190127144612688e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.015629986607950996e+05 -7.258323975006604451e+04 -1.440102128154457387e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.331423598855627351e+05 -7.360511164374135842e+04 2.836170897918965784e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.715481497491892660e+05 -6.597794764307046717e+04 -4.374033788821559574e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.149822726213586284e+05 -5.856195609562535537e+04 -4.400929514256008406e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.628628147797409911e+05 -5.213260226071254147e+04 -2.024057846833852182e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.195397839709314867e+05 -4.144859669735350326e+04 -1.975554682445375875e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.826453349005363707e+05 -3.130625203541937299e+04 -3.439192741233543347e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.502113077079828072e+05 -2.324645172299777551e+04 -3.473255962019493745e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.234229542750561814e+05 -1.664733312489377568e+04 -3.726238095686520683e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.000773064380535216e+05 -1.265395401068283536e+04 -4.377185861909990490e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.051725168234671582e+04 -1.099044711975562677e+04 -5.002371220561400696e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.408655092864804465e+04 -1.180003433884005972e+04 -5.901733990833157441e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.935527727705763391e+04 -1.520740000811887694e+04 -6.204342265963501268e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.831907720825490105e+04 -1.889240480099164779e+04 -7.295008633342078247e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.848590416590754830e+04 -2.415281018190714167e+04 -7.925541602141344629e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.522382035246890518e+04 -2.133008489203007775e+04 -7.410611134858263540e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.632006208212678757e+04 -1.206431849631828663e+04 -5.909941188557435817e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.724051504180813936e+04 -5.665411221909034793e+03 -5.795967667929784511e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.712038871679421936e+04 -1.020315131137129811e+03 -6.026432747405984992e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.575773663692057380e+04 2.377462654766470678e+03 -6.250247933256212127e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.380827160998614636e+04 5.382682650793807625e+03 -6.280623795388562576e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.082197710683750483e+04 6.837401576702102830e+03 -5.955795528237576218e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.838626663665150772e+04 8.503793120958855070e+03 -5.598471014914895204e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.539891477557166036e+04 8.523239650920353597e+03 -5.026330150330926699e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.213983161713791378e+04 7.460576626122017842e+03 -4.183029939829658542e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.020897029830784959e+03 4.698146679319595023e+03 -2.853454883804804558e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.567956815538774208e+03 2.571036519240851703e+03 -1.635730809773280998e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.841165493840641147e+03 1.896752205258487493e+03 -7.379989724423409825e+03 2.950000000000000000e+02
2.348574605845156427e+00 -1.788251572137529138e+03 1.596281089202869907e+03 4.490115387148154696e+03 2.070000000000000000e+02
2.414035098727600470e+00 -4.961423462625743014e+03 1.111091367486669014e+03 1.584851269384199259e+04 1.240000000000000000e+02
2.482380303565228097e+00 -7.395392559651427291e+03 6.077787229500711419e+02 2.498821267531281046e+04 5.200000000000000000e+01
2.540355249661966131e+00 -9.401070810368979437e+03 2.281890684058160446e+02 3.252771783186453467e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.126722751765325665e+04 6.302299046398389493e+01 3.931360070772913605e+04 4.000000000000000000e+00
