8.899641224696955288e-02 9.042034212887807516e+05 -1.739363188596437249e+04 -3.682853830996624893e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.316234619727487443e+05 -3.573124158368647477e+04 1.485813299868069298e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.466777218155071605e+05 -4.015845337921941245e+04 -1.286392172403766308e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.528390271285129711e+05 -7.564257699531348771e+04 -3.102419661805261785e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.462165894540379522e+05 -9.769794153431688028e+04 -3.116077391532450929e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.544053076991784037e+05 -1.107812290169338812e+05 6.167725602663413156e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.756607369209675817e+05 -1.089238479302866326e+05 -8.277433839338425605e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.100437164225939778e+05 -1.081752521727919084e+05 -8.155437851454447082e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.592312585083215963e+05 -9.743052213483142259e+04 -1.023156819963457529e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.186636115679976938e+05 -8.309389558096657856e+04 -9.915867408697992505e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.957181559839459369e+05 -6.269659938307743141e+04 -1.430439643714348495e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.762815341155573551e+05 -3.707618222745904495e+04 -1.533082286430568201e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.604880420432740939e+05 -2.681054559620053988e+04 -1.224016532034811389e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.523527249058605521e+05 -3.222129306654799166e+03 -1.264080302950147161e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.470506105663475755e+05 1.683039009405818069e+04 -1.322772932980905753e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.432837158045916294e+05 3.024632999989344535e+04 -1.147670854194918938e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.406316606780414877e+05 5.064501511636224313e+04 -1.084202619416560628e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.399781432880938228e+05 6.261313519713059941e+04 -9.246118038777878974e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.396595622529467510e+05 7.661913859822318773e+04 -7.946300197410323017e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.404167736130068079e+05 8.878580023109796457e+04 -6.580437143162942084e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.410863031922718801e+05 1.026828002464620367e+05 -3.121177934969562193e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.426099009896075004e+05 1.119126309560115769e+05 -1.960981011846804904e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.462123331551378360e+05 1.244046496545370464e+05 1.118632312448302400e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.461459009259790764e+05 1.244843430859820510e+05 -2.778679582206316627e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.416971402257024893e+05 1.079743571970809571e+05 -1.324177052379473462e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.368875967627928476e+05 9.413433695979698678e+04 -2.181441666242214560e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.335300145484215172e+05 8.978551661397225689e+04 -2.810434326432564994e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.359552949353399454e+05 9.124869133123317442e+04 -3.396799560637571267e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.404058698702979309e+05 9.521045371985700331e+04 -3.904549754008960444e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.569291219524888729e+05 1.026391211605227436e+05 -4.798426222342785913e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.747534730553137488e+05 1.125206792173564318e+05 -5.655665140788757708e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.090755921963216097e+05 1.290602924513354810e+05 -7.069306733251245460e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.411086919438300247e+05 1.335615477909807814e+05 -8.371383185865415726e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.629502757857058896e+05 1.212102948944485834e+05 -9.262824718203464290e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.625250023570237681e+05 9.793580840922375501e+04 -9.350052239861296257e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.526143520378561807e+05 7.704821342924724740e+04 -9.056077319865425816e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.187517231602483080e+05 4.380844452743543661e+04 -7.816574170310482150e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.892838639773576870e+05 2.091891438882192961e+04 -6.713448179828522261e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.723307883767283638e+05 9.260695683935226043e+03 -6.071235728531919885e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.711994457185334177e+05 2.336055973261657073e+03 -5.992114337739613838e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.751909396542544127e+05 2.336868500572409175e+02 -6.125506449692409951e+05 4.000000000000000000e+00
