8.899641224696955288e-02 1.060655184383582236e+05 -4.643513398513763968e+04 -2.788511418347891595e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.937997375552348967e+04 -9.000595455037544525e+03 5.440267553649696492e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.178474183009638364e+04 -2.101391946322590911e+02 4.843527091563137219e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.105541954414937209e+04 -1.242852559431005648e+04 -1.609777578800298670e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.999376383571614133e+04 -8.253298453426215929e+03 -4.956808442421921427e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.119514109094304513e+04 -7.133672701904330097e+03 -2.976688755060621133e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.562100279455051714e+04 -8.405917033918114612e+03 -1.409248861870065048e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.100087933471239376e+04 -6.617304287244967782e+03 -1.045720871175102729e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.816248291155209154e+04 -5.742726547357391610e+03 -1.257044411411584406e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.537824820000246109e+04 -5.274110670574682445e+03 -1.158900001666852950e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.390678272666528756e+04 -3.111488179068877798e+03 -1.367139141680172906e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.243247548209204251e+04 -2.034765045908588945e+03 -1.366269608526911179e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.141662427572380693e+04 -1.810091606583155453e+03 -1.168102047984186538e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.071585556112684208e+04 -2.911757711632996006e+02 -1.140024901832671276e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.012677349803643301e+04 2.763233382401795666e+02 -1.229534164156991937e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.981115581966723767e+03 -3.365910160555233688e+02 -1.142198335201326154e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.016794299191888058e+04 1.823975744860342729e+03 -1.036173916222049593e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.077898637692128614e+04 2.351277715134029677e+03 -9.071083912565718492e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.073863416973884523e+04 2.092306048488649139e+03 -1.030928629362116772e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.137565862999903584e+04 3.432357129066321704e+03 -7.005606723230941498e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.200029384763341477e+04 3.146878498168988244e+03 -4.377626323208280155e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.236905891329132282e+04 3.458373883185641262e+03 -2.034417604681378634e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.271625416163214322e+04 3.320345851654360558e+03 2.091293545026141601e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.245731271211182502e+04 3.552269885349740434e+03 -4.479265744981718171e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.186409147947023121e+04 2.617788202022633413e+03 -7.101376902899262859e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.108308915318646359e+04 2.755344579161366710e+03 -1.234528208211946367e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.079935422221317458e+04 3.346757987632867753e+03 -1.717529537051079024e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.106063061280261536e+04 4.207277939486500145e+03 -2.257637738134974279e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.169708947512565283e+04 5.060813416391790270e+03 -2.734140320614711163e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.314040399195266946e+04 6.424198881122930288e+03 -3.602395624819490331e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.480608318242576024e+04 6.722203415866822979e+03 -4.294116406368249591e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.765052736037640716e+04 8.932972162231741095e+03 -5.696537252344712761e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.070805300528611770e+04 1.065549334267030281e+04 -7.140836150303328759e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.506182298855179033e+04 1.027389253192098477e+04 -8.812811917567832279e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.819595443279639585e+04 9.660152601658897765e+03 -1.011296590078656591e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.381847015513401857e+04 8.684281021120605146e+03 -1.210738655371370114e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.778898714758158894e+04 4.706854245613814783e+03 -1.324470019719069242e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.861584669132707495e+04 1.713351517082604460e+03 -1.685222090465224755e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.122749084949809912e+04 1.134617974928303056e+03 -2.132778441587678390e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.530812616665057431e+04 2.487512043376047586e+03 -2.651805467433196609e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.201371353752123832e+04 3.079712036657508065e+02 -3.218854533152100630e+05 4.000000000000000000e+00
