8.899641224696955288e-02 9.633176411233734689e+04 -1.992047339191788706e+04 -3.317018557964329375e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.327691838162243948e+04 -5.933837586536865274e+02 3.069990944754356315e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.344559216293174541e+04 1.596991591360121220e+03 -8.681953323158246349e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.487325518520574406e+04 -1.672281525614147995e+03 -2.170527242911527992e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.478821219985257630e+04 -1.880101817866395777e+03 -2.971508223135668231e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.676772057380207843e+04 -1.042917209718877984e+03 1.003790197154478733e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.881175081816264719e+04 -2.306534196536001218e+03 -5.126915696099331399e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.197045867877697310e+04 -9.397744272880698873e+02 -2.740619274918678457e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.598953413905459092e+04 -6.122796856902648415e+02 -3.963289678870073203e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.101553564110326988e+04 -1.552821588162422586e+03 -1.233273653329646322e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.720693621541939137e+04 -1.161151203196134929e+03 -4.829104239723900719e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381545427615992776e+04 -9.487669660604490218e+02 -4.536832968812093895e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.088542038231874540e+04 -1.091787006743873008e+03 -2.836971053123837009e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.693488504239461690e+03 -9.351138651068500849e+02 -3.092617612176238708e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.980634125255045547e+03 -7.777144078028142076e+02 -3.414451432161400135e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.539054100925721286e+03 -7.404949521960062384e+02 -3.325646937001363312e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.483842974391648568e+03 -5.572334389387129931e+02 -2.969067905686231825e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.607362390474506810e+03 -3.266211480217344274e+02 -2.843400420264213153e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.953367640009646493e+03 -1.297033077086000219e+02 -2.602687074699517325e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.436280725909119155e+03 3.357706823391404072e+01 -2.381112703691977003e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.987658067397934246e+03 2.082007934178893720e+02 -1.941990350193186941e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.703056670036551395e+03 3.150348039014508004e+02 -1.826537205910355624e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.448174595490186221e+03 4.212353241176067513e+02 -1.500160466643950713e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.351303149248776208e+03 4.710090988366951592e+02 -1.428841741692743199e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.344194097189501235e+03 5.002304202983697792e+02 -1.477969961721400068e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.368460786062402804e+03 3.964267248964283681e+02 -1.706806393030682102e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.403604279267015954e+03 2.788229395616316424e+02 -1.919235349860338147e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.447501809310119370e+03 1.869273311002901892e+02 -2.176502762320335023e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.530123555881887341e+03 -2.541563107040381553e+01 -2.272600644193822973e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.576479416019894416e+03 -1.203588237179695000e+02 -2.546924552000060885e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.726737411378396246e+03 -3.082876562677040511e+02 -2.630690599342586665e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.745812304776287192e+03 -2.804947467602269171e+02 -3.044872741550871524e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.680237965604504780e+03 -1.496031311614673314e+02 -3.535628844292636586e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.410255379918090512e+03 1.279833301719320531e+02 -3.922530743779922886e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.214326283338388066e+03 1.944777219535197617e+02 -3.915787508152590362e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.148779590889680094e+03 1.558376400158559250e+02 -3.854343550047381086e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.241568719888359738e+02 7.649096067225347895e+01 -3.178138313157812718e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.987582319232332111e+02 2.323567576949977465e+01 -3.107613441974239777e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.152837673283123650e+02 2.200664693890827905e+01 -3.198402594470086115e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.300347604304627112e+02 1.244429643729051449e+01 -3.253966734118674594e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.204556883020732585e+03 1.346774213944520504e+01 -4.223658746903055544e+03 4.000000000000000000e+00
