8.899641224696955288e-02 9.846947916828147136e+05 -9.342768193152453478e+02 -4.469268029709515395e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576670001749122748e+05 -4.378462948460979533e+03 1.508600045663002238e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.163684771360997111e+05 -8.110845759067922700e+03 -1.753332155834885198e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.633609978587616934e+05 -1.366210140633059200e+04 -2.914871248407901658e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.991133666076217778e+05 -1.964756276617930052e+04 -3.921459794089120987e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.318672914318660041e+05 -2.660742324099306643e+04 5.689509512299438211e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.583543857158061583e+05 -3.134282270796710873e+04 -4.712017119603309402e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821520478265912971e+05 -3.754313490036673466e+04 1.030724286012387438e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.055483155940584256e+05 -4.195327552602288779e+04 -1.573389413388354660e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.315561669559839065e+05 -4.687941062566552137e+04 2.498859186274635067e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.636324804706425639e+05 -4.701584343497460941e+04 -4.718533049344905157e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.997745517437613453e+05 -4.735645920993068285e+04 -4.790155471187859803e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.402008862851109297e+05 -4.954917861038696719e+04 -9.439731679349568367e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.903188870168721769e+05 -4.716262577438246808e+04 -2.702133798752811344e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481151129985984298e+05 -4.350560660384117364e+04 -3.863759227238792664e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.121484062242711807e+05 -4.009224710392642010e+04 -3.778396453369996016e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.337973619911792048e+04 -3.527463924169262464e+04 -3.418781926325574022e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.057245361019982374e+04 -2.986184389546154853e+04 -3.377074992773889244e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.335797394118142984e+04 -2.389211826645469046e+04 -2.966291600319678400e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.093795706132519263e+04 -1.755166979046173219e+04 -2.494471745881560491e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.180015965553939532e+04 -1.167631167766703948e+04 -1.659818680993132148e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.628796076259589245e+04 -5.636869215597343100e+03 -1.187755354073832677e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.238841152068632982e+04 -4.019112485957485319e+02 -5.938261935735240513e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.005804573687706761e+04 1.900305689602382245e+03 -5.501735226866805533e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.245904359999603912e+03 1.739110763597821006e+03 -9.824836127068550923e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.378981146015413287e+03 1.898141162504599606e+03 -1.301957567345354073e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.971022304540723781e+03 2.321563366404466706e+03 -1.523843261289215479e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.938758763384120357e+03 2.986280672398900151e+03 -1.763432690280922179e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.298827630806093111e+03 3.952277259422149655e+03 -2.065017021641111205e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.535134746555208949e+03 4.461543340781601728e+03 -2.301824118610968071e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.142829643472425232e+03 5.470692474002544259e+03 -2.618081184672467862e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.141585215465755937e+03 5.505683513425251476e+03 -2.716358275152862916e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.537056566210087112e+03 4.887837458840367617e+03 -2.592818931581778452e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.850411307533211584e+03 3.172275129184357866e+03 -2.073439691807663621e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.341143655270768249e+03 1.879701848916629388e+03 -1.569843538484291093e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.339303564861560062e+03 1.212197768275492308e+03 -1.217114125618085927e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.224203380706017469e+03 5.551612444549659813e+02 -8.064819813417093428e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.319973526079659223e+03 2.167152473198171378e+02 -4.754692042931964352e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.145556241083039595e+02 8.027185360564260463e+01 -2.559485390730857489e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.463249111836940415e+02 2.338239477377210562e+01 -1.231291276758339791e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.690760893669250891e+02 5.849064345374959117e+00 -5.968991352697773891e+02 4.000000000000000000e+00
