8.899641224696955288e-02 9.762917331781892572e+05 -7.938730010810361364e+02 -4.342286934285612078e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.353771503339072224e+05 -3.380190603192831986e+03 1.531647673656738189e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.753390418149478501e+05 -5.512234419533426262e+03 -1.651857230381815752e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.023190126524253283e+05 -8.179870049488819859e+03 -2.577969951384816522e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.199950152947597671e+05 -8.045840793930316067e+03 -4.279152236707597331e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.402312617082988145e+05 -8.712694337164220997e+03 3.498773449952574447e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.612668642734924797e+05 -4.555989925981160013e+03 -6.590180987855517014e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.867164478825855767e+05 -1.137272277892001739e+03 -3.551716094488214003e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.196933743997513666e+05 3.950064246225564602e+03 -5.704738665000976471e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.607507225885359221e+05 1.121565032020068793e+04 -3.440119148777360533e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.134499657112272107e+05 1.546582684514001448e+04 -9.744778538879289408e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.722764812929470208e+05 2.413925670988795900e+04 -1.112538286788697005e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.358730742695103399e+05 2.731536495635839674e+04 -6.692315997682840680e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.084426204430769139e+05 3.353668295600473357e+04 -8.384674176233193430e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.865096514003495104e+05 3.890871258318160108e+04 -9.753209660773871292e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.680658312135506712e+05 4.219635678250254568e+04 -8.753031717223333544e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.530403780327905843e+05 4.873605801182751020e+04 -8.647614538437433657e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.414522685166097071e+05 5.254479307448455074e+04 -8.064596668236611004e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.319866773293624574e+05 5.804387292422551400e+04 -7.493900297533864796e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.249887873925944732e+05 6.355687510034463776e+04 -7.098852609981859860e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.189624736218910257e+05 7.088794269984774292e+04 -4.881858929244610772e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.159073405767783697e+05 7.733741188950971991e+04 -4.595006858474863839e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.146010896662797895e+05 8.617677345984597923e+04 -2.819309730350453901e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.143421628233986266e+05 9.270297729865426663e+04 -5.154946017232869053e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.138324430400818674e+05 9.475340170194180973e+04 -1.147502332388442301e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.131323339440071286e+05 9.043843794651501230e+04 -1.771240939404864330e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.125787242831492622e+05 8.638820120759816200e+04 -2.279243894831643556e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.140885557899738487e+05 8.335109970519173658e+04 -2.733010613175095059e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.153971040703655744e+05 8.072080868229969929e+04 -3.110504974312271806e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.221345994141240517e+05 8.079101743651853758e+04 -3.636919802026570542e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.288397961775508302e+05 8.446660418993575149e+04 -4.111703539562232327e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.442500563145357009e+05 9.149353629938360245e+04 -4.856353840881433571e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.581296693766110402e+05 9.138322154935411527e+04 -5.512034223506654380e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.671671368767641834e+05 8.114968752248950477e+04 -5.938703202147592092e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.665621861978542875e+05 6.558636072953058465e+04 -5.986394866331823869e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.630935585590791306e+05 5.209630298849217070e+04 -5.885351328636948019e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.470650884166030155e+05 3.026825690608676086e+04 -5.269642932203798555e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.329806728435076075e+05 1.421173359833484574e+04 -4.713868190364679904e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.297828825516583020e+05 5.979377088374129016e+03 -4.562569861319201300e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.358670116102186730e+05 1.907381772739895951e+03 -4.755983362748096115e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.509875656793793605e+05 4.952337008245685865e+02 -5.282232117337764939e+05 4.000000000000000000e+00
