8.899641224696955288e-02 9.562684570611501113e+05 -7.201069554415850689e+03 -4.040556237978938152e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.914597400071345037e+05 -3.203497128295927178e+04 1.617476374541033292e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.028673135782246245e+05 -5.603404660454513942e+04 -1.397952149334342976e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.980524396087051136e+05 -9.011798324320065149e+04 -1.869453930518585184e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.811726477493417915e+05 -1.197316609962296207e+05 -2.144241817467438523e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.731869396973664407e+05 -1.503271433646332007e+05 1.136953508790520391e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.741388024474916747e+05 -1.582560475116510934e+05 -5.883892599554122717e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.869500152663516346e+05 -1.690632074457628769e+05 -5.721516288864745002e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.166651733529774938e+05 -1.652189175163697801e+05 -8.176462452395602304e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.631962177818462078e+05 -1.561255510120636609e+05 -8.343484925368134282e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.292051639783978899e+05 -1.320502604994169669e+05 -1.246009494400479452e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.069460231538513181e+05 -1.044329368503836304e+05 -1.311647601628778502e+05 9.850000000000000000e+02
8.470398945834540783e-01 9.018480574559926754e+04 -8.711382778856530786e+04 -1.225861705520443793e+05 1.183000000000000000e+03
9.096854620527370372e-01 8.500790150921816530e+04 -5.775069351184977859e+04 -1.280345192414850608e+05 1.269000000000000000e+03
9.720789776830213169e-01 8.396354446131152508e+04 -3.112948271365721303e+04 -1.302812528800531727e+05 1.537000000000000000e+03
1.034763038959366499e+00 8.274266490428987890e+04 -1.201510743518656454e+04 -1.190580381160798570e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.377203768051820225e+04 8.695679373037455662e+03 -1.116616012071154255e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.332836633560564951e+04 2.159895236225946064e+04 -9.830587806142523186e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.254151412528303626e+04 3.359052834410312062e+04 -8.480596060938031587e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.119654212416049268e+04 4.113238836651984457e+04 -7.137497541654306406e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.810694453265384072e+04 4.712522100943997066e+04 -4.655296479629162059e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.610519896120726480e+04 4.958350662763384025e+04 -3.322714046240894095e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.368789001528696099e+04 5.122676298407813738e+04 -1.020169683756218001e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.249496411830146099e+04 3.755915759036342206e+04 -1.640910037237303186e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.098254951204545796e+04 7.578589007119069720e+03 -4.736323415634236153e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.873172519831152749e+04 -1.334207183241481107e+04 -7.046306718161684694e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.707399748430677573e+04 -2.699494257097535592e+04 -8.202608487855497515e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.739438450720539549e+04 -3.502025601211082540e+04 -8.849797990428419143e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.006157141857146053e+04 -3.721493572823095747e+04 -9.715988284875237150e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.598938547996064881e+04 -4.049884264897539833e+04 -1.114279213621870440e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.500139690589977545e+04 -4.320868293467912736e+04 -1.255287040504208853e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.437933877724751073e+04 -4.911249197086384811e+04 -1.463557782280906686e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.868591206115395471e+04 -5.147392048882565723e+04 -1.691750839039780840e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.307845040048999363e+04 -4.801227782314116484e+04 -1.885847795409732207e+05 7.390000000000000000e+02
2.228664443297649456e+00 8.437023177856582333e+04 -3.815993059999424440e+04 -2.017677516943561495e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.743042660316625552e+04 -2.725953226861209987e+04 -2.092554572718498530e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.316627029609708552e+04 -1.187963687192211182e+04 -1.952006069783654821e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.666421673792769434e+04 -3.619385413517094094e+03 -1.551022125606422778e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.057856431238452569e+04 -7.828523038275532144e+02 -1.048648856303039211e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.747639852833888290e+04 -9.566222318099049104e+00 -6.086424559215460613e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.001180688137776997e+04 3.198404640906725049e+01 -3.501729290693961229e+04 4.000000000000000000e+00
