8.899641224696955288e-02 1.518968476862536227e+04 -8.535055591294163605e+03 -1.353991552406338315e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.681516226328403718e+03 -1.967775620502329048e+03 9.202576002403258826e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.026825433249223352e+03 9.855294651445058207e+02 1.286975339407031015e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.513340319307522805e+03 -6.715930909644353051e+02 -4.570404615626183897e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.104621231309914037e+03 -2.432272837784223611e+02 -5.461691251276203047e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.161331162270812456e+03 2.014092314275732676e+01 -2.386414588014987999e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.493504742400695704e+03 -2.596758433860657078e+02 -1.256388461169533457e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.986934900694501493e+03 3.496352763588078716e+01 -4.807420794186947433e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.670453543159042056e+03 2.701077774391158925e+00 -8.055649813762618123e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.283780946613546121e+03 -4.609306258201362994e+01 -5.218912477117946764e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.090376286374350457e+03 5.654701129490594980e+01 -6.242762950897335941e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.374799402683611333e+02 2.639670972676423943e+01 -5.383920876575120928e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.853075823977624168e+02 -3.918802289961142549e+01 -4.344563838459764042e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.879630520533856952e+02 2.375244039582261379e+01 -3.954903699018947236e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.968539325915600102e+02 1.653487084405678331e+01 -4.653381678005586650e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.317854974180759200e+02 2.047895088456723300e+00 -3.874057947980693939e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.857824736873200209e+02 7.960108125178327043e+01 -3.985395369268022705e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.525079153672784855e+02 6.656791952073822927e+01 -3.364162241664136559e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.209755769281907760e+02 1.024360170836455808e+02 -3.418963386883987710e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.239826416898013122e+02 1.567138899732613311e+02 -3.109082146216424007e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.133467432640400148e+02 1.640308508264628529e+02 -2.376738480972061893e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.096198414666778831e+02 1.704312901861731859e+02 -1.914281536390725478e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.029797125784032801e+02 1.838324832020375368e+02 -1.299270202663130362e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.038390621781811660e+02 2.119119161411149435e+02 -2.015362166433811808e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.973375035507253870e+02 2.229509067879222073e+02 -4.146344229313613710e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.846237212752312757e+02 1.695594425549910795e+02 -5.791878717309939475e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.864272714399174333e+02 1.718729327154939028e+02 -7.402171516924242951e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.013551754747995801e+02 1.504464525060525375e+02 -8.618315530265240341e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.212947622169785973e+02 1.580139487317458133e+02 -9.884180627302171160e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.580372606699679068e+02 1.801628600671878928e+02 -1.201674688219707150e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.866264386644035085e+02 1.992405965003553945e+02 -1.359470228103991985e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.461550077468430118e+02 2.231812532623245033e+02 -1.640815871399455773e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.976907820385088144e+02 2.458032182401835826e+02 -1.901844842818072721e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.109326941937465563e+02 2.549726672238907952e+02 -2.080025676308218863e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.696089155984482204e+02 2.163524109419451236e+02 -2.011152379203191913e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.518563818074699157e+02 1.628988630561801756e+02 -1.955996454263416354e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.777287981527931606e+02 9.215222024817113322e+01 -1.700422248808037466e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.292519764384502423e+02 3.807514988150908408e+01 -1.513148172753803237e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.418673641511305732e+02 -1.037051300677849319e+01 -1.867651613040140774e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.768555670072718158e+02 6.066763936461827100e+00 -1.319382297516508515e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.596059300648277031e+02 4.415780151296409883e+00 -2.309240590006368620e+03 4.000000000000000000e+00
