8.899641224696955288e-02 9.940636882200822583e+04 -2.589917000256181927e+04 -3.201194198165621856e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.402551490411162376e+04 -1.206994993850504443e+03 3.650734350405328587e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.301543509031701251e+04 2.455694590408672411e+03 -6.365583879762337347e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.440978443463123403e+04 -2.278045518846548021e+03 -2.178794223154123756e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.376896764397223160e+04 -1.740103990364409356e+03 -3.237957443329711168e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.581976989489980770e+04 -7.787072173048820787e+02 5.227274268688819348e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.796446414300164906e+04 -2.225911343600171222e+03 -6.106677584151139854e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.145438629897488863e+04 -7.025096705761494604e+02 -2.843116464599744631e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.569094071612005428e+04 -2.098418824671906293e+02 -4.627624164150756769e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.070790629201912088e+04 -1.303217390826372366e+03 -1.517785507706470526e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.724551724147180357e+04 -9.482316726716722997e+02 -5.123782628052586915e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398350989288230085e+04 -5.560019268642030283e+02 -4.656433956019865946e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.116359228577345129e+04 -7.615294246466393133e+02 -3.380734978684130510e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.132957792715595133e+03 -5.401555529063344920e+02 -3.480363199663343039e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.564357709334441097e+03 -4.843356505314225160e+02 -3.918450686904363010e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.236213589809507539e+03 -3.735048989880542649e+02 -3.839608529284294036e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.342063064891975046e+03 -2.499711651277123110e+02 -3.498326859144263835e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.559975004275560423e+03 -8.579948441537057136e+01 -3.373552548117852893e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.944690973918554391e+03 1.008566074782796562e+02 -3.064197790163309037e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.464438580767086933e+03 3.152053125604548995e+02 -2.706481359973132385e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.023685047064361697e+03 4.341070216861988911e+02 -2.013021314342045798e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.758108710965274895e+03 5.273562469713255041e+02 -1.844024967038539899e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.517395679809184912e+03 5.959803410694307786e+02 -1.269468424307642863e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.475618966667128916e+03 4.869871388488130606e+02 -1.167596182349867831e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.541838631611276469e+03 2.160706057348290017e+02 -1.524816806054348035e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.603559910369119734e+03 -1.082221921985405970e+02 -2.105429850994608387e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.642841948210052124e+03 -4.919816686133731878e+02 -2.524846338150838619e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.700109060078076709e+03 -7.728154229155550183e+02 -2.917576104980820674e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.754648948102785653e+03 -1.078600121131528795e+03 -3.092850907978648138e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.824222465228920100e+03 -1.276592651992133369e+03 -3.517967547637251300e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.000854958340611574e+03 -1.521068814025802794e+03 -3.743875881895418388e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.161261578447410557e+03 -1.562132478855109184e+03 -4.557716901983818389e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.230890463991246179e+03 -1.568340980230318792e+03 -5.472403043903388607e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.004507511359278851e+03 -1.205716412627257114e+03 -6.579091302522543629e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.816332929883423731e+03 -9.458147947476039690e+02 -7.290557122223032820e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.681437948156898983e+03 -8.666689912260497977e+02 -7.467588646504314966e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.399692886543672557e+03 -5.327813733025202509e+02 -7.359263456423004754e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.154099528843054941e+03 -3.191360469683317547e+02 -7.009079062473216254e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.053621510992456024e+03 -5.176354542894708999e+01 -7.058810637826138191e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.553846269839160414e+03 -7.031919452375572810e+00 -8.894902582892402279e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.279779118787726020e+03 2.722708996517483993e+00 -1.146395153185899835e+04 4.000000000000000000e+00
