8.899641224696955288e-02 9.936946471623542020e+05 -6.199870699339112434e+02 -4.610144740339529817e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.824356640124189435e+05 -2.963207025105825778e+03 1.467166498389774351e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.648976545013102004e+05 -5.649390247753407493e+03 -1.906395767621876439e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.417932612061983673e+05 -9.874488304773740310e+03 -3.988074134331478854e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.127582748559670290e+05 -1.492292868502867714e+04 -5.208378006347721384e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.811426267383849481e+05 -2.136038326792794396e+04 6.536084335259789077e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.446813906973775011e+05 -2.689013642196777437e+04 -6.097407849719388469e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.047767626215419732e+05 -3.474951241834375833e+04 5.248210054479036444e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.617950386442956515e+05 -4.237858889265608013e+04 -1.350908236253457653e+04 5.850000000000000000e+02
6.576224814588792489e-01 7.173053132655560039e+05 -5.220307683157708379e+04 6.298958382819022518e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.724764905292978510e+05 -5.820345837318827398e+04 -5.213344888852774602e+04 8.130000000000000000e+02
7.827860915688348298e-01 6.263576908408589661e+05 -6.557308199316066748e+04 -6.056267678875751881e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.798048052995547187e+05 -7.877946202405422810e+04 3.715080426797768450e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.354177525516093010e+05 -8.673255309320562810e+04 7.967024938599442976e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.928607248105571489e+05 -9.371343724823748926e+04 -2.184118024518507809e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.526017724599869107e+05 -1.043336120183810708e+05 -1.328672870604381023e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.148817479451232357e+05 -1.122243762907894416e+05 -1.055657118583088777e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.808991348372404464e+05 -1.223809984708410193e+05 -1.584173465302038312e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.507488755128590274e+05 -1.320334941922873841e+05 -1.531672572955024589e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.251395161566794268e+05 -1.412864761394963134e+05 -2.298431097043993941e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.058315866756629548e+05 -1.579105097451724287e+05 5.769213681893163994e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.913595304678592365e+05 -1.671843127147703490e+05 -6.014293720681768718e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.851561825599964359e+05 -1.855333104849568335e+05 1.370608309939538049e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.758915037139204214e+05 -1.700524365106086479e+05 -5.151701609970024583e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.591805673176296405e+05 -1.242304286188804690e+05 -1.944280729552917473e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.440943166389856779e+05 -7.972303343120189675e+04 -3.137184499849135755e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.322835053672945651e+05 -4.231650853200574784e+04 -4.014582722556957742e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.255997682427498803e+05 -1.308450818359853292e+04 -4.687628058218268561e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.210220756529052451e+05 1.486399278826238151e+04 -5.273935489122146973e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.245891453155294002e+05 3.049488422206196628e+04 -5.911126488039830001e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.324923749660819012e+05 4.955291530146448349e+04 -6.563229359270052519e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.528654785387907468e+05 5.223300068626545544e+04 -7.438285968341922853e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.828606660156303551e+05 4.735222727540571213e+04 -8.618529767502241302e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.263019694681843393e+05 2.901888287281506564e+04 -1.022351176615482778e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.841220530998441973e+05 1.646149560732712052e+04 -1.236689845840883674e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.583964061636062106e+05 1.080446729813263119e+04 -1.506329805434819311e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.475350007392934058e+05 4.913608687176715648e+03 -1.844871907897950383e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.826623486108488869e+05 2.090292438331740868e+03 -2.344673659099367447e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.840061256387264002e+05 8.658720022505550560e+02 -3.066342902643633541e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.117301450475127902e+06 2.740017368574534089e+02 -3.895077129919271916e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.359565508127765963e+06 7.095211292588003005e+01 -4.751867132938041352e+06 4.000000000000000000e+00
