8.899641224696955288e-02 1.227679423423088519e+04 -6.034984976123542765e+03 -1.728785085730305809e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.384734055895289202e+03 -9.751490578322820966e+02 6.504289419044197530e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.382287382456929663e+03 7.568275944169831746e+02 4.272212299744658708e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.145152780785287177e+03 -3.221204372087385082e+02 -1.298902232770769558e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.872087753856541894e+03 -1.341400016573693961e+02 -3.892605354063741174e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.060901245491541431e+03 3.246939642978956897e+01 -2.385476364452994460e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.367194060355857800e+03 -1.828891331068290640e+02 -7.494773185149163055e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.872912535385022238e+03 1.253756471857541932e+01 -3.345274302763020273e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.484204650515602907e+03 4.141130700473076587e+01 -4.905064435489882158e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.124564037081377137e+03 -5.108304775246982388e+01 -2.084905594104450302e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.324342730636069518e+02 -2.431909658867652624e+01 -3.821582706988193650e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.591292301229890427e+02 -2.764785271704268688e+00 -3.110165211483610506e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.009938674274613959e+02 -3.777358850197862949e+01 -2.842875901592770447e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.955142046048258067e+02 -4.581775685222663874e+00 -2.509181344911362999e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.200673024841302095e+02 -1.028985973659122344e+01 -2.730821111958073288e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.565596796933760402e+02 -6.006505706836489544e+00 -2.465854095265794683e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.238458047177887238e+02 7.166526697897643849e+00 -2.361313382165771202e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.990393551293175847e+02 6.842136470517246494e+00 -2.115124875557961843e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.771511996564077549e+02 2.057565755409019914e+01 -1.973727233095229963e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.659584537484104203e+02 4.038110649187149193e+01 -1.670498565201642123e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.502558895952707303e+02 4.386577364687403957e+01 -1.041371197672559674e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.405027659478529927e+02 4.843959157410435523e+01 -9.690278770716690815e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.332294231277379311e+02 4.487347096677596880e+01 -4.813137572355540783e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.374359681424946302e+02 4.516022228436978025e+01 -4.731248625739284108e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.408626206071994602e+02 2.437592009227710932e+01 -1.418966141403061272e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.427920450036679938e+02 -5.503102500956822851e+00 -2.366361854908921316e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.413586157028589128e+02 -2.566273690620333170e+01 -3.020497366108541542e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.354104320823050500e+02 -3.894131588566901314e+01 -3.500850340683423951e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.232597188035801139e+02 -3.226034617894309520e+01 -3.892446252363828876e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.171993744499756076e+02 -4.009735898165049406e+01 -4.125609839722570200e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.227015467587530395e+02 -3.182039362770994373e+01 -4.685987452999142988e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.278282682905202137e+02 -2.772696233988159875e+01 -5.191980641717650542e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.457503700879886708e+02 -3.170987233420293450e+01 -6.115217449994904655e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.581887966822860108e+02 -4.072321201529999257e+01 -7.015431759543271255e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.905851658809548326e+02 -2.929504233029705418e+01 -8.735005764545851434e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.156682233545984673e+02 -2.205789274799197131e+01 -9.974749682678713043e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.385059695716440160e+02 -1.945549269472053311e+01 -1.112256057603744011e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.725291695796372551e+02 -1.056636062311899060e+01 -1.266252828493873039e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.180549829176570711e+02 1.141627826224600284e+01 -1.461688403485675053e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.376448723902499296e+02 2.105619974059481336e+01 -1.895082516096668769e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.182137585929509669e+02 2.704546731994042474e+01 -2.538106750928139263e+03 4.000000000000000000e+00
